CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007823926067409639,3.9396730164493874e-4,0.014874962008392814,0,model_828,0
-0.005935379211138979,0.002157112317328823,0.014220055160553753,0.01936936936936937,model_828,0.001936936936936937
-0.004971900815485477,0.003802933208963517,0.016906764279278483,0.03873873873873874,model_828,0.0038738738738738738
-0.003438974997268771,0.005624108399775183,0.018474405173063133,0.05810810810810811,model_828,0.005810810810810811
-0.0013587179630970554,0.007576331543987688,0.020201220013592355,0.07747747747747748,model_828,0.0077477477477477475
6.920383611506414e-4,0.009538143231623372,0.0218676238924602,0.09684684684684684,model_828,0.009684684684684685
0.002583632052790708,0.011474556477664443,0.023534027771328042,0.11621621621621622,model_828,0.011621621621621623
0.004539340669889101,0.013439232502141532,0.025200431650195886,0.1355855855855856,model_828,0.013558558558558557
0.006591421437680666,0.015389792724060491,0.02692268509428295,0.15495495495495495,model_828,0.015495495495495495
0.008667632833955469,0.017348391853182175,0.02859324226511753,0.17432432432432432,model_828,0.01743243243243243
0.010743844230230275,0.019300630116003577,0.030233746560728424,0.19369369369369369,model_828,0.01936936936936937
0.012820055626505077,0.021237842229383585,0.03187425085633931,0.21306306306306305,model_828,0.021306306306306307
0.014896267022779887,0.023162015754434315,0.0335324510445351,0.23243243243243245,model_828,0.023243243243243245
0.016989290802983656,0.02512964293179071,0.035343296454722846,0.2518018018018018,model_828,0.02518018018018018
0.018990663806987863,0.027069932715223965,0.037275509439261334,0.2711711711711712,model_828,0.027117117117117114
0.02099203681099207,0.028986690682903615,0.039147515915278416,0.2905405405405405,model_828,0.029054054054054056
0.022993409814996278,0.03092034747892956,0.04099657763315382,0.3099099099099099,model_828,0.03099099099099099
0.02499882707696762,0.03286111490966364,0.042635864855404104,0.3292792792792793,model_828,0.03292792792792793
0.027070350111781445,0.03480488031729665,0.04433729164929043,0.34864864864864864,model_828,0.03486486486486487
0.02912615188869438,0.036771045534767385,0.04627061084093015,0.36801801801801803,model_828,0.0368018018018018
0.03114197812264003,0.038725973884293316,0.04812930470503004,0.38738738738738737,model_828,0.03873873873873874
0.03322974910903271,0.0406822278188909,0.04975690948616845,0.40675675675675677,model_828,0.04067567567567568
0.03531752009542538,0.042635134232370454,0.051384514267306856,0.4261261261261261,model_828,0.04261261261261261
0.03740529108181806,0.04458528632794903,0.05301637971564717,0.4454954954954955,model_828,0.044549549549549546
0.03941512968372694,0.04654972482939118,0.05484838057425531,0.4648648648648649,model_828,0.04648648648648649
0.04135508151913135,0.04851007352916713,0.056679561621319985,0.48423423423423423,model_828,0.04842342342342343
0.043327253205055594,0.050467374756137766,0.058336133743461416,0.5036036036036036,model_828,0.05036036036036036
0.045276197983810676,0.05239933738111138,0.060021074160660215,0.522972972972973,model_828,0.05229729729729729
0.04723629264586993,0.05433131897904993,0.06186927043675708,0.5423423423423424,model_828,0.05423423423423423
0.049166498533127635,0.05629700600140842,0.06377172438596311,0.5617117117117117,model_828,0.05617117117117117
0.051154573073811375,0.05827018577817737,0.06565692223294739,0.581081081081081,model_828,0.05810810810810811
0.053052861998886855,0.060199621612730105,0.06739589712667539,0.6004504504504504,model_828,0.06004504504504504
0.05508722793434013,0.06215706521516998,0.0693089190021,0.6198198198198198,model_828,0.06198198198198198
0.05712159386979339,0.06407279136252562,0.07122764279476597,0.6391891891891892,model_828,0.06391891891891892
0.059155959805246655,0.06602918239498512,0.0731377216912141,0.6585585585585586,model_828,0.06585585585585586
0.06119032574069991,0.0679809776489334,0.07491525058617346,0.6779279279279279,model_828,0.0677927927927928
0.06322364492574935,0.06988555833566351,0.07685070606442028,0.6972972972972973,model_828,0.06972972972972974
0.06523995539035134,0.07183897911644539,0.07869674160459682,0.7166666666666667,model_828,0.07166666666666667
0.0672934235470597,0.07379239989722727,0.08060665558257335,0.7360360360360361,model_828,0.0736036036036036
0.06932778948251296,0.07572369603426558,0.08248552248264526,0.7554054054054054,model_828,0.07554054054054053
0.07133039859411786,0.07768334646775114,0.08436145174557756,0.7747747747747747,model_828,0.07747747747747748
0.07324559101008699,0.07960513909196609,0.08612234048652655,0.7941441441441441,model_828,0.07941441441441441
0.0752652288160438,0.08155986726344282,0.08801203589883176,0.8135135135135135,model_828,0.08135135135135135
0.07732181371815153,0.08350977885827714,0.08975757125866977,0.8328828828828829,model_828,0.0832882882882883
0.07920531404673595,0.08544535691576127,0.09160500161641179,0.8522522522522522,model_828,0.08522522522522523
0.08108514607642123,0.08738791783451576,0.09357254585338104,0.8716216216216216,model_828,0.08716216216216216
0.0830345999351225,0.08932698732263508,0.09543509719509466,0.890990990990991,model_828,0.08909909909909909
0.08503597293912671,0.09126605681075439,0.09729764853680828,0.9103603603603604,model_828,0.09103603603603604
0.08703734594313092,0.0932051262988737,0.0992221107120088,0.9297297297297298,model_828,0.09297297297297297
0.08903871894713512,0.09514419578699303,0.1010227512202355,0.9490990990990991,model_828,0.09490990990990991
0.09104009195113934,0.09701932258421271,0.10288530256194915,0.9684684684684685,model_828,0.09684684684684686
0.09304146495514352,0.09897968651374853,0.10486502897567153,0.9878378378378379,model_828,0.09878378378378379
0.09500332830829827,0.10090532394356676,0.10686288615724603,1.0072072072072071,model_828,0.10072072072072072
0.09696557055958388,0.10284663991324312,0.10882135393073557,1.0265765765765766,model_828,0.10265765765765765
0.09892781281086944,0.10476476360877444,0.11074048551810657,1.045945945945946,model_828,0.10459459459459458
0.10087904168520026,0.10671078598439612,0.11268871166707545,1.0653153153153152,model_828,0.10653153153153151
0.1028351712536755,0.10867664961545939,0.11462912901789593,1.0846846846846847,model_828,0.10846846846846846
0.10478050310646672,0.11062578451895444,0.11658567645920809,1.104054054054054,model_828,0.11040540540540539
0.10676072549449622,0.1125679466878223,0.11853407343957528,1.1234234234234235,model_828,0.11234234234234235
0.10877365690830007,0.1145160518422635,0.12051638716303471,1.1427927927927928,model_828,0.11427927927927929
0.11069456102135826,0.11646919965676895,0.12244957220181787,1.162162162162162,model_828,0.11621621621621622
0.11260961890494875,0.11841195690549462,0.1244297165420087,1.1815315315315316,model_828,0.11815315315315315
0.1145246767885392,0.1203116664770177,0.1264098608821995,1.2009009009009008,model_828,0.12009009009009008
0.11643973467212967,0.12228108255854085,0.1283551678094307,1.2202702702702704,model_828,0.12202702702702703
0.11835479255572014,0.124254006343229,0.13037014956258114,1.2396396396396396,model_828,0.12396396396396396
0.12026985043931059,0.12619255697126036,0.13229651453206306,1.259009009009009,model_828,0.1259009009009009
0.12215501204433611,0.12813460062230372,0.13420050288346638,1.2783783783783784,model_828,0.12783783783783784
0.12403977577660659,0.130102562910953,0.13615449356108292,1.2977477477477477,model_828,0.12977477477477478
0.12593217407816493,0.13205445931745974,0.13814541517258494,1.3171171171171172,model_828,0.13171171171171173
0.12778396592033894,0.13398043354016398,0.1401253814466534,1.3364864864864865,model_828,0.13364864864864864
0.12950954376195048,0.13591392535427083,0.14211423928300101,1.3558558558558558,model_828,0.1355855855855856
0.1311660395235946,0.13786745406176565,0.1441049409057595,1.3752252252252253,model_828,0.13752252252252253
0.1330442270921894,0.13977839903375383,0.1460919549556963,1.3945945945945946,model_828,0.13945945945945948
0.13493807881102826,0.14173950465474414,0.14807355077826434,1.413963963963964,model_828,0.1413963963963964
0.1369501686848576,0.14366852154331883,0.1500487321300199,1.4333333333333333,model_828,0.14333333333333334
0.13892294087401028,0.1456394149478394,0.15205852846473922,1.4527027027027026,model_828,0.14527027027027026
0.14082143784562823,0.14757421517932937,0.15406025419175845,1.4720720720720721,model_828,0.1472072072072072
0.14279115972869935,0.14953366224234016,0.1560362441374345,1.4914414414414414,model_828,0.14914414414414415
0.14464773501877873,0.15145223403123767,0.1580251019737821,1.5108108108108107,model_828,0.15108108108108106
0.14653958086745958,0.1533926528888806,0.16001395981012975,1.5301801801801802,model_828,0.153018018018018
0.14835439908597237,0.15536716196577693,0.1620107471072799,1.5495495495495495,model_828,0.15495495495495495
0.1501463160716849,0.15732781820190636,0.16394620258552672,1.568918918918919,model_828,0.1568918918918919
0.1520496745508718,0.1592670638312058,0.16594927320883324,1.5882882882882883,model_828,0.15882882882882882
0.15393061146917558,0.1612493363807955,0.16797550357105662,1.6076576576576576,model_828,0.16076576576576576
0.155743238585249,0.16317409222855683,0.1699701176238562,1.627027027027027,model_828,0.1627027027027027
0.1576084845071714,0.16512137646346048,0.17195318070658827,1.6463963963963963,model_828,0.16463963963963965
0.15944866484445722,0.1670595967062556,0.1739333250467791,1.6657657657657658,model_828,0.1665765765765766
0.16135691262949306,0.16900725206190295,0.17592482250091088,1.6851351351351351,model_828,0.16851351351351354
0.16328678049911122,0.170958537967409,0.1779386718213907,1.7045045045045044,model_828,0.17045045045045046
0.16517482697660454,0.17291307715116128,0.17993081037077435,1.723873873873874,model_828,0.17238738738738738
0.16701402647304822,0.1748816625378607,0.18192294892015798,1.7432432432432432,model_828,0.17432432432432432
0.1688027244502319,0.17682649192210612,0.18398962475757566,1.7626126126126127,model_828,0.17626126126126127
0.17059062267476796,0.17874846604285438,0.18606613249864182,1.781981981981982,model_828,0.17819819819819818
0.17241955568859585,0.18069289456045035,0.18814264023970792,1.8013513513513513,model_828,0.18013513513513513
0.17417505400461838,0.18262609587962253,0.19021914798077408,1.8207207207207208,model_828,0.18207207207207207
0.17592371941333,0.18455929719879466,0.19229565572184018,1.84009009009009,model_828,0.184009009009009
0.1776723848220416,0.18650668363194783,0.1943555887461123,1.8594594594594596,model_828,0.18594594594594593
0.17942105023075317,0.18844466115140215,0.19637835539058343,1.8788288288288288,model_828,0.1878828828828829
0.18127650263879616,0.19036666430123364,0.19832532869916564,1.8981981981981981,model_828,0.18981981981981982
0.1829764555135747,0.19230857231033918,0.20029216548245443,1.9175675675675676,model_828,0.19175675675675677
0.18467640838835317,0.19424161165215642,0.20238641913126168,1.936936936936937,model_828,0.1936936936936937
0.1864157118655995,0.1961859722448827,0.20435898504499866,1.9563063063063062,model_828,0.19563063063063063
0.18816437727431112,0.19811206604389736,0.20638260369123332,1.9756756756756757,model_828,0.19756756756756758
0.18991304268302267,0.2000373042906629,0.20834079918679232,1.995045045045045,model_828,0.19950450450450452
0.19166170809173422,0.20200042387531061,0.21035488872286365,2.0144144144144143,model_828,0.20144144144144144
0.19341037350044585,0.20394502113516735,0.212455504747835,2.0337837837837838,model_828,0.20337837837837838
0.19515903890915745,0.20586015595211887,0.21446938051358566,2.0531531531531533,model_828,0.20531531531531533
0.196907704317869,0.20781854531534047,0.2164838495056329,2.0725225225225223,model_828,0.20725225225225224
0.19876731067754927,0.2097729733242182,0.21855450710978622,2.091891891891892,model_828,0.2091891891891892
0.20066574727759717,0.2117334049642414,0.220508566953525,2.1112612612612613,model_828,0.21112612612612613
0.2026197529876419,0.2136599404392396,0.22245959979930924,2.1306306306306304,model_828,0.21306306306306305
0.20430426316270117,0.21563345755885938,0.22451855906791418,2.15,model_828,0.215
0.2059887733377605,0.21759199193039078,0.2266255949322028,2.1693693693693694,model_828,0.21693693693693694
0.20767328351281977,0.21953130783855268,0.22859890296550214,2.188738738738739,model_828,0.2188738738738739
