CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01874846096105464,0.0051813537082768734,0.026738410089020594,0,model_622,0
-0.01712996786519284,0.0067399966998969146,0.02867704556349874,0.01936936936936937,model_622,0.001936936936936937
-0.016653253854831723,0.008093744701796515,0.03061108503845232,0.03873873873873874,model_622,0.0038738738738738738
-0.014682313809477167,0.009700536644240509,0.032567017622732945,0.05810810810810811,model_622,0.005810810810810811
-0.01271966363769246,0.011626251371998176,0.034490738115972405,0.07747747747747748,model_622,0.0077477477477477475
-0.010757013465907754,0.013552870764476017,0.03643056465473244,0.09684684684684684,model_622,0.009684684684684685
-0.008794363294123047,0.015490063976397597,0.038370391193492476,0.11621621621621622,model_622,0.011621621621621623
-0.0068317131223383405,0.017431457255480676,0.04031021773225252,0.1355855855855856,model_622,0.013558558558558557
-0.0048690629505536345,0.0193503106779316,0.04225004427101256,0.15495495495495495,model_622,0.015495495495495495
-0.0029163482425740017,0.021270326840454833,0.04418831423066308,0.17432432432432432,model_622,0.01743243243243243
-9.650606772014618e-4,0.023218091541577678,0.04611796573984307,0.19369369369369369,model_622,0.01936936936936937
9.862268881710781e-4,0.025160835456422385,0.04804761724902307,0.21306306306306305,model_622,0.021306306306306307
0.0029300298306998533,0.027093735985799,0.049977268758203075,0.23243243243243245,model_622,0.023243243243243245
0.004860936987457955,0.0290266365151756,0.051908908743179084,0.2518018018018018,model_622,0.02518018018018018
0.0067918441442160575,0.030949887506955605,0.05384489734148579,0.2711711711711712,model_622,0.027117117117117114
0.00874872317943827,0.03290410489330348,0.055780885939792475,0.2905405405405405,model_622,0.029054054054054056
0.010718368181903425,0.03485832227965137,0.05771687453809917,0.3099099099099099,model_622,0.03099099099099099
0.012690193364315476,0.03681253966599926,0.05965286313640587,0.3292792792792793,model_622,0.03292792792792793
0.014645239845778861,0.03876675705234714,0.06158885173471256,0.34864864864864864,model_622,0.03486486486486487
0.016596527411151397,0.040720974438695025,0.06352484033301926,0.36801801801801803,model_622,0.0368018018018018
0.018552451048506224,0.04267365347064511,0.06545866296845639,0.38738738738738737,model_622,0.03873873873873874
0.020529959298510148,0.04459088789348379,0.06736415873883067,0.40675675675675677,model_622,0.04067567567567568
0.02250746754851407,0.04653929846285955,0.06927378385000302,0.4261261261261261,model_622,0.04261261261261261
0.024484975798517994,0.048461641638893854,0.07120343535918303,0.4454954954954955,model_622,0.044549549549549546
0.026462484048521924,0.05041617156402254,0.07313308686836302,0.4648648648648649,model_622,0.04648648648648649
