CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02605485043492444,0.006285050477717871,0.042422769418999424,0,model_561,0
-0.02757263288342522,0.007468897501601868,0.04433913687442185,0.01936936936936937,model_561,0.001936936936936937
-0.02720331282911067,0.008998367551395587,0.04491523649362396,0.03873873873873874,model_561,0.0038738738738738738
-0.026032775061936873,0.01070550265644529,0.046155448340981245,0.05810810810810811,model_561,0.005810810810810811
-0.024090427250906026,0.012667444656934295,0.04809181394394736,0.07747747747747748,model_561,0.0077477477477477475
-0.022143770346684417,0.0146293866574233,0.05002817954691348,0.09684684684684684,model_561,0.009684684684684685
-0.020192202097052275,0.01658486148857938,0.0519645451498796,0.11621621621621622,model_561,0.011621621621621623
-0.018240633847420133,0.01854309098198431,0.05390091075284572,0.1355855855855856,model_561,0.013558558558558557
-0.01628906559778799,0.020472015552620616,0.055837276355811843,0.15495495495495495,model_561,0.015495495495495495
-0.014322990113346236,0.022400940123256923,0.05777364195877796,0.17432432432432432,model_561,0.01743243243243243
-0.012342567969702057,0.024329864693893227,0.05971444175547253,0.19369369369369369,model_561,0.01936936936936937
-0.010362145826057868,0.026258789264529535,0.06166322018309184,0.21306306306306305,model_561,0.021306306306306307
-0.008381723682413685,0.028189657135764677,0.06361199861071114,0.23243243243243245,model_561,0.023243243243243245
-0.006401301538769503,0.030145809850322464,0.06556077703833044,0.2518018018018018,model_561,0.02518018018018018
-0.004420879395125317,0.032101962564880265,0.06750955546594974,0.2711711711711712,model_561,0.027117117117117114
-0.0024707213825781588,0.03404489156083233,0.06945833389356904,0.2905405405405405,model_561,0.029054054054054056
-5.33369757301571e-4,0.035979216368100156,0.07140711232118835,0.3099099099099099,model_561,0.03099099099099099
0.0014039818679750134,0.03791354117536797,0.07333024513467422,0.3292792792792793,model_561,0.03292792792792793
0.003341333493251601,0.03984786598263579,0.07524565005876019,0.34864864864864864,model_561,0.03486486486486487
0.0052786851185281924,0.04178219078990361,0.07715988795077933,0.36801801801801803,model_561,0.0368018018018018
0.007216036743804763,0.04371602518367021,0.07907412584279844,0.38738738738738737,model_561,0.03873873873873874
0.009153388369081354,0.045651509640764365,0.08098836373481755,0.40675675675675677,model_561,0.04067567567567568
0.011090739994357939,0.047586229284975905,0.08290260162683666,0.4261261261261261,model_561,0.04261261261261261
0.01302809161963453,0.04951949001897488,0.0848168395188558,0.4454954954954955,model_561,0.044549549549549546
0.014965443244911114,0.0514538148262427,0.08673107741087491,0.4648648648648649,model_561,0.04648648648648649
0.01690279487018769,0.05340082687777148,0.08864531530289403,0.48423423423423423,model_561,0.04842342342342343
0.018840146495464276,0.0553457271130703,0.09055955319491314,0.5036036036036036,model_561,0.05036036036036036
0.0207907311452227,0.05732299969776372,0.09247379108693227,0.522972972972973,model_561,0.05229729729729729
0.022742299394854844,0.05924261821935859,0.09438802897895138,0.5423423423423424,model_561,0.05423423423423423
0.024693867644486993,0.0611769497767686,0.09630226687097052,0.5617117117117117,model_561,0.05617117117117117
0.026645435894119128,0.06309239893628066,0.09821650476298963,0.581081081081081,model_561,0.05810810810810811
0.02859700414375127,0.06501505452093409,0.10013074265500874,0.6004504504504504,model_561,0.06004504504504504
0.030548572393383412,0.06697073101673869,0.10204498054702786,0.6198198198198198,model_561,0.06198198198198198
0.03250014064301556,0.06892640751254328,0.10395921843904699,0.6391891891891892,model_561,0.06391891891891892
0.0344517088926477,0.07088208400834786,0.10587345633106611,0.6585585585585586,model_561,0.06585585585585586
