CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005234460746061865,7.195729031320528e-4,0.0076525444088589665,0,model_306,0
-0.002996892564117025,0.0023534566631583168,0.008948966958104957,0.01936936936936937,model_306,0.001936936936936937
-0.0020278112607324222,0.004021440525362107,0.010551098107429772,0.03873873873873874,model_306,0.0038738738738738738
-2.1690233807706086e-4,0.005846535941775505,0.012051933578718813,0.05810810810810811,model_306,0.005810810810810811
0.0018216660243449189,0.0077797956727874585,0.013781920201675808,0.07747747747747748,model_306,0.0077477477477477475
0.0037992073066382987,0.009709729393894636,0.015686803782892937,0.09684684684684684,model_306,0.009684684684684685
0.005904118589316838,0.011614036633930213,0.017547647084759713,0.11621621621621622,model_306,0.011621621621621623
0.007944458898448139,0.013556234310084512,0.019339331268038253,0.1355855855855856,model_306,0.013558558558558557
0.009876494079147646,0.015496461296901118,0.021117011139111463,0.15495495495495495,model_306,0.015495495495495495
0.011777940931695274,0.017449244996545387,0.022812511808893078,0.17432432432432432,model_306,0.01743243243243243
0.013758199563448837,0.01934683524072862,0.02463981730046194,0.19369369369369369,model_306,0.01936936936936937
0.01566445500039857,0.021273489108654887,0.026528429392039032,0.21306306306306305,model_306,0.021306306306306307
0.017641996282691957,0.023217347254419048,0.0283123138373014,0.23243243243243245,model_306,0.023243243243243245
0.019619537564985332,0.0251361434645763,0.03020167191222895,0.2518018018018018,model_306,0.02518018018018018
0.021587556681995853,0.027044988285706537,0.03211871661785847,0.2711711711711712,model_306,0.027117117117117114
0.023573083046716303,0.02897528673041964,0.03409881702868028,0.2905405405405405,model_306,0.029054054054054056
0.025558609411436766,0.030911676102289766,0.03606500709779449,0.3099099099099099,model_306,0.03099099099099099
0.02747178814918959,0.032779267001043264,0.037968329944087116,0.3292792792792793,model_306,0.03292792792792793
0.02948840296224093,0.03471535804805881,0.0399598512063576,0.34864864864864864,model_306,0.03486486486486487
0.03136039329756195,0.03663690711582196,0.04186418235140414,0.36801801801801803,model_306,0.0368018018018018
0.033283219258500155,0.038553625804963236,0.043774438202278006,0.38738738738738737,model_306,0.03873873873873874
0.035104373968203983,0.04049013052476218,0.04576210311473887,0.40675675675675677,model_306,0.04067567567567568
0.03695947820239421,0.04240959570153519,0.04767665424339861,0.4261261261261261,model_306,0.04261261261261261
0.03881962365489007,0.04428855069178063,0.049671926731317206,0.4454954954954955,model_306,0.044549549549549546
0.040718855431210024,0.04621801421198599,0.051922822292649815,0.4648648648648649,model_306,0.04648648648648649
0.04267930218395539,0.04815219743601011,0.053935156955076606,0.48423423423423423,model_306,0.04842342342342343
0.04446521052194319,0.050092279190109265,0.05608798740050638,0.5036036036036036,model_306,0.05036036036036036
0.046334538737292,0.052013974424372944,0.05813320316637731,0.522972972972973,model_306,0.05229729729729729
0.04815229557791117,0.05390668574483609,0.06013319337355298,0.5423423423423424,model_306,0.05423423423423423
0.05005179601336605,0.055855907834443094,0.06206525258593648,0.5617117117117117,model_306,0.05617117117117117
0.051901288645257226,0.057834488017031276,0.06409593691314246,0.581081081081081,model_306,0.05810810810810811
0.0537407218417815,0.059750111233925186,0.06642882337189486,0.6004504504504504,model_306,0.06004504504504504
0.05557218634274666,0.06165947765939085,0.06864430338180443,0.6198198198198198,model_306,0.06198198198198198
0.057396199886504046,0.06357505210576374,0.07076458688610116,0.6391891891891892,model_306,0.06391891891891892
0.05915758871173774,0.06550153176495094,0.07287212834713272,0.6585585585585586,model_306,0.06585585585585586
0.060979531824047584,0.06744394631409596,0.075073780527728,0.6779279279279279,model_306,0.0677927927927928
0.0627237758809043,0.06935701314654863,0.07707814180163924,0.6972972972972973,model_306,0.06972972972972974
0.06440276325084912,0.07128841196957628,0.07906099225745351,0.7166666666666667,model_306,0.07166666666666667
0.06600994559625141,0.07319314077090602,0.08110019763232648,0.7360360360360361,model_306,0.0736036036036036
0.06770377373160906,0.07512434386605671,0.08328584747087339,0.7554054054054054,model_306,0.07554054054054053
0.06940509091737913,0.07704697321398014,0.08521423227492336,0.7747747747747747,model_306,0.07747747747747748
0.07118162299716391,0.07898272626194534,0.08727124959622182,0.7941441441441441,model_306,0.07941441441441441
0.07286228819629118,0.08091923128550868,0.08956044402067559,0.8135135135135135,model_306,0.08135135135135135
0.07461057410698778,0.0828586663383532,0.091718277537812,0.8328828828828829,model_306,0.0832882882882883
0.07636638197784777,0.08480200588576131,0.09369438415449048,0.8522522522522522,model_306,0.08522522522522523
0.07809015302071172,0.08671339533486071,0.09588609521811642,0.8716216216216216,model_306,0.08716216216216216
0.07979635848088576,0.08860308456061272,0.097928472599066535,0.890990990990991,model_306,0.08909909909909909
0.08148775224241041,0.09054486666692993,0.10009664286242054,0.9103603603603604,model_306,0.09103603603603604
0.08312889508692878,0.09245198130418243,0.1021653003390916,0.9297297297297298,model_306,0.09297297297297297
0.08480006489304509,0.09438713371169706,0.10434741124841516,0.9490990990990991,model_306,0.09490990990990991
0.08650997682767372,0.0963325393034828,0.1064588558815138,0.9684684684684685,model_306,0.09684684684684686
0.08815139637874114,0.09829122266563656,0.10865596467803774,0.9878378378378379,model_306,0.09878378378378379
0.08982142499701136,0.10025465750422861,0.11088061202211486,1.0072072072072071,model_306,0.10072072072072072
0.09149521169833347,0.10219006459720972,0.11310525936619199,1.0265765765765766,model_306,0.10265765765765765
0.09316899839965555,0.10413632356884851,0.11531620136222151,1.045945945945946,model_306,0.10459459459459458
0.0948453526227924,0.10608710625674708,0.11737702827271602,1.0653153153153152,model_306,0.10653153153153151
0.09651657180229974,0.10802181712859499,0.11943785518321058,1.0846846846846847,model_306,0.10846846846846846
0.09819035850362182,0.10996147435501313,0.12149868209370511,1.104054054054054,model_306,0.11040540540540539
0.09984704206459706,0.11188702135052307,0.12355950900419967,1.1234234234234235,model_306,0.11234234234234235
0.10144174513664078,0.11381813914826804,0.1255893177747899,1.1427927927927928,model_306,0.11427927927927929
0.10306510538534165,0.11576591720986662,0.12775768694492742,1.162162162162162,model_306,0.11621621621621622
0.10485124350177953,0.11767890278897492,0.1299722536527455,1.1815315315315316,model_306,0.11815315315315315
0.10663738161821737,0.11962149239355764,0.13206773775885314,1.2009009009009008,model_306,0.12009009009009008
0.1083725218025654,0.12152691624965793,0.1341533686307186,1.2202702702702704,model_306,0.12202702702702703
0.11008483130457658,0.12344015168754466,0.13624879579512966,1.2396396396396396,model_306,0.12396396396396396
0.11169387112138641,0.12538189706715328,0.13841078263760548,1.259009009009009,model_306,0.1259009009009009
0.11326834461673191,0.127301745068751,0.14061951732159428,1.2783783783783784,model_306,0.12783783783783784
0.11500654161410169,0.1292459352283192,0.14282825200558305,1.2977477477477477,model_306,0.12977477477477478
0.11671085211829191,0.13115031378040543,0.14503698668957188,1.3171171171171172,model_306,0.13171171171171173
0.11832558082053499,0.13308624031732133,0.14724572137356065,1.3364864864864865,model_306,0.13364864864864864
0.119949585620809,0.13502216685423718,0.14945445605754942,1.3558558558558558,model_306,0.1355855855855856
0.12162337232213109,0.13696972188060955,0.15166319074153822,1.3752252252252253,model_306,0.13752252252252253
0.12329715902345319,0.138894019928069,0.153871925425527,1.3945945945945946,model_306,0.13945945945945948
0.1249709457247753,0.1408152285639856,0.15608066010951582,1.413963963963964,model_306,0.1413963963963964
0.12661439682258593,0.142754579601675,0.1582893947935046,1.4333333333333333,model_306,0.14333333333333334
0.12824333365691526,0.1446966411996299,0.16049812947749337,1.4527027027027026,model_306,0.14527027027027026
0.12994120969758208,0.14663478276528946,0.1627068641614822,1.4720720720720721,model_306,0.1472072072072072
0.13166609253006362,0.1485430340037856,0.16491559884547097,1.4914414414414414,model_306,0.14914414414414415
0.13333762439227861,0.15047765476733377,0.16712433352945974,1.5108108108108107,model_306,0.15108108108108106
0.13499371857354567,0.15240109055768283,0.1693478690971497,1.5301801801801802,model_306,0.153018018018018
0.13664981275481272,0.15432017199470066,0.17154180289743734,1.5495495495495495,model_306,0.15495495495495495
0.13830590693607978,0.15628674498078743,0.1737505375814261,1.568918918918919,model_306,0.1568918918918919
0.13996200111734683,0.15822202961331264,0.1759592722654149,1.5882882882882883,model_306,0.15882882882882882
0.1416466919599274,0.16015902040095661,0.17816800694940368,1.6076576576576576,model_306,0.16076576576576576
0.1433378601182109,0.16208162253398312,0.1803767416333925,1.627027027027027,model_306,0.1627027027027027
0.14506781404718086,0.16400422466700956,0.18261779815923435,1.6463963963963963,model_306,0.16463963963963965
0.14673017284196246,0.16592682680003606,0.18493353765739942,1.6657657657657658,model_306,0.1665765765765766
0.14840223980936226,0.16786093116350193,0.18718862591023372,1.6851351351351351,model_306,0.16851351351351354
0.1500512289383605,0.16976746722626726,0.18935543267649937,1.7045045045045044,model_306,0.17045045045045046
0.1517169797222718,0.17170222608274302,0.19151602990943123,1.723873873873874,model_306,0.17238738738738738
0.15343786535668077,0.17363698493921872,0.19367662714236303,1.7432432432432432,model_306,0.17432432432432432
0.15509910634857293,0.17557174379569446,0.19589740473793069,1.7626126126126127,model_306,0.17626126126126127
0.156772893049895,0.17749742637593588,0.19813677721842823,1.781981981981982,model_306,0.17819819819819818
0.1584466797512171,0.17939954224621987,0.20037614969892573,1.8013513513513513,model_306,0.18013513513513513
0.1601204664525392,0.18130764386424783,0.2026155221794233,1.8207207207207208,model_306,0.18207207207207207
0.16171146111750628,0.1832302459972743,0.2048524480923711,1.84009009009009,model_306,0.184009009009009
0.16337448310748476,0.18515284813030078,0.20706042586513826,1.8594594594594596,model_306,0.18594594594594593
0.16505318203009223,0.1870806323737378,0.20926840363790541,1.8788288288288288,model_306,0.1878828828828829
0.16673188095269967,0.18902135176842338,0.2114763814106726,1.8981981981981981,model_306,0.18981981981981982
0.16841057987530716,0.19093421486567852,0.21368435918343978,1.9175675675675676,model_306,0.19175675675675677
0.17008927879791463,0.19285937026722072,0.21589233695620694,1.936936936936937,model_306,0.1936936936936937
0.17176797772052207,0.19479623270691745,0.21810031472897412,1.9563063063063062,model_306,0.19563063063063063
0.17344667664312957,0.19674144852422243,0.22030829250174128,1.9756756756756757,model_306,0.19756756756756758
0.17512537556573704,0.19869137146432733,0.22251627027450843,1.995045045045045,model_306,0.19950450450450452
0.17680407448834448,0.20063956689171317,0.2247242480472756,2.0144144144144143,model_306,0.20144144144144144
0.17848277341095195,0.20256071611325407,0.2269322258200428,2.0337837837837838,model_306,0.20337837837837838
0.18016147233355945,0.20447808882336488,0.22914020359280998,2.0531531531531533,model_306,0.20531531531531533
0.1818401712561669,0.20639546153347563,0.2313481813655771,2.0725225225225223,model_306,0.20725225225225224
0.18351887017877438,0.20831645821737813,0.23355615913834432,2.091891891891892,model_306,0.2091891891891892
0.18519756910138185,0.21024977832209615,0.2357641369111115,2.1112612612612613,model_306,0.21112612612612613
0.1868762680239893,0.2121770386783062,0.23797211468387863,2.1306306306306304,model_306,0.21306306306306305
0.18855496694659676,0.21411101059901635,0.24018009245664584,2.15,model_306,0.215
0.19023366586920426,0.21604498251972654,0.242388070229413,2.1693693693693694,model_306,0.21693693693693694
0.19191236479181176,0.21800042040812723,0.24459604800218018,2.188738738738739,model_306,0.2188738738738739
0.1935910637144192,0.2199375449715083,0.24680402577494734,2.208108108108108,model_306,0.2208108108108108
0.1952697626370267,0.22186083955145944,0.24901200354771452,2.2274774774774775,model_306,0.22274774774774775
0.1969437738816252,0.2238013389206505,0.25121998132048173,2.246846846846847,model_306,0.2246846846846847
0.19861756058294727,0.22574228481234185,0.25342795909324883,2.266216216216216,model_306,0.2266216216216216
0.20029134728426937,0.22767600066233087,0.25560626541197895,2.2855855855855856,model_306,0.22855855855855858
0.20196680559352725,0.22960512955868456,0.25773127738391677,2.304954954954955,model_306,0.23049549549549553
0.20365789304381354,0.23156512248741598,0.259891190256989,2.324324324324324,model_306,0.23243243243243242
0.2053419561726715,0.2335057960979208,0.2620999249409778,2.3436936936936936,model_306,0.23436936936936936
0.20701489591251965,0.23540204873255027,0.2643086596249666,2.363063063063063,model_306,0.2363063063063063
0.20869206347663655,0.23733247928696294,0.266520040316701,2.3824324324324326,model_306,0.23824324324324325
0.21033606097076035,0.23927216733636703,0.26874732438715054,2.4018018018018017,model_306,0.24018018018018017
0.21196967671008735,0.24121185538577117,0.2709746084576001,2.421171171171171,model_306,0.24211711711711711
0.2136032924494143,0.24314688648427912,0.2732018925280496,2.4405405405405407,model_306,0.24405405405405406
0.21523690818874128,0.24505924374643057,0.27542917659849914,2.4599099099099098,model_306,0.24599099099099098
0.21687052392806824,0.24703091953398357,0.27765646066894867,2.4792792792792793,model_306,0.24792792792792792
0.2185041396673952,0.24896753629247073,0.2798837447393982,2.4986486486486488,model_306,0.24986486486486487
0.22013775540672217,0.25087892177806437,0.28211102880984773,2.518018018018018,model_306,0.2518018018018018
0.22177137114604914,0.2528070695621311,0.28433831288029726,2.5373873873873873,model_306,0.25373873873873876
0.22345017124159763,0.25475493318453457,0.2865649577535712,2.556756756756757,model_306,0.2556756756756757
0.22513870860687735,0.2567027968069381,0.2887566688171971,2.576126126126126,model_306,0.2576126126126126
0.2268272459721571,0.2586506604293416,0.2909635812302907,2.5954954954954954,model_306,0.25954954954954956
0.2285157833374369,0.26059852405174505,0.29317155900305797,2.614864864864865,model_306,0.2614864864864865
0.23020432070271665,0.2625463876741485,0.2953795367758251,2.6342342342342344,model_306,0.26342342342342345
0.23189285806799637,0.26447259826108976,0.2975875145485923,2.6536036036036035,model_306,0.26536036036036037
0.23358139543327616,0.2664224722539639,0.29979549232135944,2.672972972972973,model_306,0.2672972972972973
0.23526993279855593,0.26835036647187643,0.3020034700941266,2.6923423423423425,model_306,0.26923423423423426
0.23695847016383564,0.2702782606897889,0.30421144786689375,2.7117117117117115,model_306,0.2711711711711712
0.23864700752911544,0.27220615490770134,0.3064194256396609,2.731081081081081,model_306,0.27310810810810815
0.2403355448943952,0.27413404912561384,0.30862740341242817,2.7504504504504506,model_306,0.27504504504504507
0.24202408225967495,0.27606194334352624,0.31083538118519527,2.7698198198198196,model_306,0.276981981981982
0.24371261962495472,0.27798983756143875,0.3130433589579625,2.789189189189189,model_306,0.27891891891891896
0.24537413888153958,0.27991773177935125,0.31525133673072964,2.8085585585585586,model_306,0.2808558558558559
0.2470114094371627,0.2818425440505948,0.3174593145034968,2.827927927927928,model_306,0.2827927927927928
0.24865955038278914,0.28377352021517616,0.31966729227626395,2.847297297297297,model_306,0.2847297297297297
0.2503193767566455,0.2857014144330886,0.32187527004903116,2.8666666666666667,model_306,0.2866666666666666
0.25197920313050187,0.28762930865100106,0.32408324782179837,2.886036036036036,model_306,0.2886036036036036
0.25363902950435824,0.28955720286891357,0.32629122559456547,2.9054054054054053,model_306,0.2905405405405405
0.2552988558782146,0.291485097086826,0.3284992033673326,2.9247747747747748,model_306,0.29247747747747743
0.256958682252071,0.2934129913047385,0.33070718114009984,2.9441441441441443,model_306,0.2944144144144144
0.25861850862592745,0.2953378312688425,0.33291515891286694,2.9635135135135133,model_306,0.2963513513513513
