CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0029862913514958614,1.318528103680106e-4,0.0025701164092155554,0,model_978,0
-9.959735836876883e-4,0.00202397362334723,0.004677548420330146,0.01936936936936937,model_978,0.001936936936936937
9.86785886219743e-4,0.004051889429482427,0.006761286413682012,0.03873873873873874,model_978,0.0038738738738738738
0.0027524415355988773,0.0059552221468400016,0.00916272893831193,0.05810810810810811,model_978,0.005810810810810811
0.004648808894562459,0.007798165685796213,0.011397469305050879,0.07747747747747748,model_978,0.0077477477477477475
0.006479820398733815,0.009673226752769992,0.013719365808555296,0.09684684684684684,model_978,0.009684684684684685
0.008171914437862218,0.011539377526832326,0.01588161886060229,0.11621621621621622,model_978,0.011621621621621623
0.009833804782628427,0.013391746817662012,0.018325213819457106,0.1355855855855856,model_978,0.013558558558558557
0.011411844471952775,0.01519849185262102,0.020875663229151426,0.15495495495495495,model_978,0.015495495495495495
0.013026378374177628,0.017148757208490118,0.02311290087549335,0.17432432432432432,model_978,0.01743243243243243
0.014644533019616095,0.019029251930010937,0.025402147091116108,0.19369369369369369,model_978,0.01936936936936937
0.01626268766505457,0.020866535480321764,0.027779565345185168,0.21306306306306305,model_978,0.021306306306306307
0.017880842310493042,0.022718682428394508,0.030264971057350307,0.23243243243243245,model_978,0.023243243243243245
0.019525569915591158,0.024500380373030824,0.032782266484488794,0.2518018018018018,model_978,0.02518018018018018
0.02123569854053106,0.026347804377781548,0.03529956191162728,0.2711711711711712,model_978,0.027117117117117114
0.022945827165470962,0.028206124178928715,0.03765139139288753,0.2905405405405405,model_978,0.029054054054054056
0.024520377668407294,0.030082588046230083,0.04012806749315123,0.3099099099099099,model_978,0.03099099099099099
0.026072635043543915,0.03193482301368757,0.04260474359341494,0.3292792792792793,model_978,0.03292792792792793
0.027624892418680536,0.03385266814010224,0.045124473841825746,0.34864864864864864,model_978,0.03486486486486487
0.029207924828562336,0.03566352184844643,0.0476552293345886,0.36801801801801803,model_978,0.0368018018018018
0.0308260794740008,0.03744739759105689,0.05018598482735146,0.38738738738738737,model_978,0.03873873873873874
0.03244423411943927,0.039279772411036605,0.052716740320114315,0.40675675675675677,model_978,0.04067567567567568
0.03406238876487775,0.041127196415787326,0.05524749581287717,0.4261261261261261,model_978,0.04261261261261261
0.03567760175439491,0.04297462042053805,0.05774623232633989,0.4454954954954955,model_978,0.044549549549549546
0.03724267192906703,0.0448521537614016,0.060299298227862654,0.4648648648648649,model_978,0.04648648648648649
0.03880774210373915,0.04667242508653419,0.06285236412938541,0.48423423423423423,model_978,0.04842342342342343
0.04038687155488662,0.04853227126520521,0.06540543003090817,0.5036036036036036,model_978,0.05036036036036036
0.04197318066527109,0.050397950453112406,0.06795849593243093,0.522972972972973,model_978,0.05229729729729729
0.04355948977565556,0.05226245129416347,0.0705115618339537,0.5423423423423424,model_978,0.05423423423423423
0.045124977106559674,0.05413324196785328,0.07306462773547646,0.5617117117117117,model_978,0.05617117117117117
0.04667521966407307,0.055986658895972215,0.07561769363699922,0.581081081081081,model_978,0.05810810810810811
0.04822546222158647,0.057874823315232894,0.07817075953852198,0.6004504504504504,model_978,0.06004504504504504
0.049775704779099865,0.05973100944487586,0.08065021948151947,0.6198198198198198,model_978,0.06198198198198198
0.05132830350111609,0.06153744148304153,0.08312817502725851,0.6391891891891892,model_978,0.06391891891891892
0.05289337367578821,0.06335216039371123,0.08564547045439701,0.6585585585585586,model_978,0.06585585585585586
0.05445844385046032,0.06524375457034033,0.08816276588153549,0.6779279279279279,model_978,0.0677927927927928
0.05602351402513245,0.06713534874696946,0.09066916314307837,0.6972972972972973,model_978,0.06972972972972974
0.05758858419980457,0.0690612700324859,0.09313905508867736,0.7166666666666667,model_978,0.07166666666666667
0.05915365437447669,0.07095995677582784,0.09560894703427635,0.7360360360360361,model_978,0.0736036036036036
0.060718724549148805,0.07278107057017401,0.09807883897987532,0.7554054054054054,model_978,0.07554054054054053
0.062283794723820916,0.07460218436452017,0.1005487309254743,0.7747747747747747,model_978,0.07747747747747748
0.06384886489849305,0.07649485690558729,0.10301862287107329,0.7941441441441441,model_978,0.07941441441441441
0.06542372601699639,0.07836214249942264,0.10548851481667228,0.8135135135135135,model_978,0.08135135135135135
0.06701308200431065,0.08021144312628578,0.10798477261330675,0.8328828828828829,model_978,0.0832882882882883
0.06859374770296296,0.08210743708363534,0.1105055613039134,0.8522522522522522,model_978,0.08522522522522523
0.07014600507809957,0.0840360696596123,0.11302634999452006,0.8716216216216216,model_978,0.08716216216216216
0.0716982624532362,0.08596470223558926,0.11554713868512671,0.890990990990991,model_978,0.08909909909909909
0.07325051982837283,0.08786530553507037,0.11806792737573338,0.9103603603603604,model_978,0.09103603603603604
0.07480435612119789,0.08972965495244979,0.12058871606634004,0.9297297297297298,model_978,0.09297297297297297
0.07636942629587,0.09159400436982922,0.12310950475694668,0.9490990990990991,model_978,0.09490990990990991
0.07792312449827175,0.09345835378720864,0.12563029344755333,0.9684684684684685,model_978,0.09684684684684686
0.0794738814251913,0.09532270320458808,0.12815108213816,0.9878378378378379,model_978,0.09878378378378379
0.08102463835211082,0.0971870526219675,0.13067187082876663,1.0072072072072071,model_978,0.10072072072072072
0.08257539527903036,0.09905140203934694,0.1331926595193733,1.0265765765765766,model_978,0.10265765765765765
0.08412615220594989,0.10091575145672635,0.13571344820997996,1.045945945945946,model_978,0.10459459459459458
0.08567690913286943,0.10278010087410577,0.13823423690058662,1.0653153153153152,model_978,0.10653153153153151
0.08722766605978897,0.10464459015747814,0.1407550255911933,1.0846846846846847,model_978,0.10846846846846846
0.0887784229867085,0.10651538083116793,0.14327581428179995,1.104054054054054,model_978,0.11040540540540539
0.09032917991362804,0.10838617150485776,0.14579660297240662,1.1234234234234235,model_978,0.11234234234234235
0.09189186862749459,0.11025696217854757,0.14831739166301325,1.1427927927927928,model_978,0.11427927927927929
