CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021051183447085845,0.017140116265836915,0.050484623346427136,0,model_613,0
-0.020421022803128644,0.018331702756991038,0.051791445373991385,0.01936936936936937,model_613,0.001936936936936937
-0.018457845813654283,0.019303215371894385,0.05348446475795727,0.03873873873873874,model_613,0.0038738738738738738
-0.016950082663395573,0.02082911380259818,0.05523259897487853,0.05810810810810811,model_613,0.005810810810810811
-0.015004196875554281,0.02275682872765237,0.057157369444983445,0.07747747747747748,model_613,0.0077477477477477475
-0.013058311087712993,0.024715091218234914,0.05908213991508835,0.09684684684684684,model_613,0.009684684684684685
-0.0111124252998717,0.026657125004281426,0.061006910385193264,0.11621621621621622,model_613,0.011621621621621623
-0.009166539512030412,0.02859669341674824,0.06293168085529817,0.1355855855855856,model_613,0.013558558558558557
-0.007220653724189122,0.030536261829215056,0.06486415230178094,0.15495495495495495,model_613,0.015495495495495495
-0.005274767936347839,0.032475830241681866,0.06679069316384967,0.17432432432432432,model_613,0.01743243243243243
-0.0033172616206776223,0.03439803245399917,0.06872249801186911,0.19369369369369369,model_613,0.01936936936936937
-0.0013318363441645505,0.03631709979671889,0.07064301804637624,0.21306306306306305,model_613,0.021306306306306307
6.535889323485214e-4,0.038236167139438615,0.0725555332058227,0.23243243243243245,model_613,0.023243243243243245
0.0026390142088615863,0.04015523448215834,0.07448030367592762,0.2518018018018018,model_613,0.02518018018018018
0.004624439485374662,0.04207421180334614,0.07640507414603252,0.2711711711711712,model_613,0.027117117117117114
0.00660986476188773,0.043993369167597794,0.07833570303765483,0.2905405405405405,model_613,0.029054054054054056
0.008557738808600331,0.045934727164326936,0.08026788709039895,0.3099099099099099,model_613,0.03099099099099099
0.01049095445532362,0.04786688144028443,0.08220007114314307,0.3292792792792793,model_613,0.03292792792792793
0.012424170102046904,0.049765215713654054,0.08413131690376661,0.34864864864864864,model_613,0.03486486486486487
0.014357385748770199,0.05167883339884663,0.08604942492485511,0.36801801801801803,model_613,0.0368018018018018
0.016290601395493466,0.05360982692970723,0.0879675329459436,0.38738738738738737,model_613,0.03873873873873874
0.018223817042216754,0.055566435116426574,0.08988564096703211,0.40675675675675677,model_613,0.04067567567567568
0.020157032688940042,0.05752304330314591,0.0918037489881206,0.4261261261261261,model_613,0.04261261261261261
0.02209024833566333,0.059446647470208835,0.0937280083769767,0.4454954954954955,model_613,0.044549549549549546
0.02402346398238662,0.061347235351369975,0.0956527788470816,0.4648648648648649,model_613,0.04648648648648649
0.025956679629109893,0.0632973025008472,0.09757754931718651,0.48423423423423423,model_613,0.04842342342342343
0.027889895275833188,0.0652409683172898,0.0995023197872914,0.5036036036036036,model_613,0.05036036036036036
0.02982311092255647,0.06717703820546114,0.10142709025739632,0.522972972972973,model_613,0.05229729729729729
0.03175632656927976,0.06910787980368226,0.10335186072750124,0.5423423423423424,model_613,0.05423423423423423
0.03371885673659382,0.07105542821323224,0.10527663119760614,0.5617117117117117,model_613,0.05617117117117117
0.03568534197743102,0.07300204078636023,0.10720140166771104,0.581081081081081,model_613,0.05810810810810811
0.037651827218268236,0.07495864834741747,0.10913444583136467,0.6004504504504504,model_613,0.06004504504504504
0.03961831245910544,0.07691525590847473,0.1110532191438207,0.6198198198198198,model_613,0.06198198198198198
0.04158479769994265,0.07885381897361453,0.11297199245627672,0.6391891891891892,model_613,0.06391891891891892
0.04355128294077987,0.08078237134238839,0.11490919365786814,0.6585585585585586,model_613,0.06585585585585586
0.04551776818161707,0.08271092371116226,0.1168592305595733,0.6779279279279279,model_613,0.0677927927927928
0.047484253422454284,0.08464375947204392,0.11880926746127846,0.6972972972972973,model_613,0.06972972972972974
0.049450738663291485,0.08658494965187417,0.12074737671937721,0.7166666666666667,model_613,0.07166666666666667
0.0514172239041287,0.08852897379745964,0.1226741257444855,0.7360360360360361,model_613,0.0736036036036036
0.05338370914496589,0.09049637168757968,0.1246008747695938,0.7554054054054054,model_613,0.07554054054054053
0.0553501943858031,0.09242710850305301,0.1265276237947021,0.7747747747747747,model_613,0.07747747747747748
