CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006091352045144237,0.0021892673704295208,0.008225657446858837,0,model_609,0
-0.0038505389521854643,0.0036341435231603755,0.009235113813674412,0.01936936936936937,model_609,0.001936936936936937
-0.0028154267934795358,0.005034494127447208,0.010970677185120306,0.03873873873873874,model_609,0.0038738738738738738
-0.0011636458108283004,0.00643761873614394,0.012625020189158918,0.05810810810810811,model_609,0.005810810810810811
0.0011406753787495628,0.00837244572095143,0.014383698966162047,0.07747747747747748,model_609,0.0077477477477477475
0.003379226266393471,0.010351939894004602,0.016092649646844766,0.09684684684684684,model_609,0.009684684684684685
0.005488596780148233,0.01223848900801598,0.017722450033491786,0.11621621621621622,model_609,0.011621621621621623
0.007614429306652249,0.014114884510423174,0.019630365031274473,0.1355855855855856,model_609,0.013558558558558557
0.009858020612320634,0.01598804884007937,0.021553262263863476,0.15495495495495495,model_609,0.015495495495495495
0.01188244704326543,0.01785338706056077,0.02342205242765532,0.17432432432432432,model_609,0.01743243243243243
0.01389645753453056,0.019719887270054758,0.02502024899862115,0.19369369369369369,model_609,0.01936936936936937
0.015863857740452816,0.021557279446898725,0.0268635036442732,0.21306306306306305,model_609,0.021306306306306307
0.0179374741138012,0.023491231988937027,0.02858296879849451,0.23243243243243245,model_609,0.023243243243243245
0.019969862003487167,0.02540159587931675,0.03042918725465483,0.2518018018018018,model_609,0.02518018018018018
0.022005601369546025,0.02732969993277551,0.032264237316487296,0.2711711711711712,model_609,0.027117117117117114
0.02393147587477043,0.02920495558397197,0.034117388546833764,0.2905405405405405,model_609,0.029054054054054056
0.02584135065890355,0.031127658944034783,0.03626116054427939,0.3099099099099099,model_609,0.03099099099099099
0.02772561502235567,0.03301920473162069,0.03822609574074855,0.3292792792792793,model_609,0.03292792792792793
0.029581419682858223,0.034848006915027055,0.04026080126538385,0.34864864864864864,model_609,0.03486486486486487
0.03143552794420138,0.0367242197325723,0.042167995704510526,0.36801801801801803,model_609,0.0368018018018018
0.03324347655890697,0.038607737480615086,0.04427815966846588,0.38738738738738737,model_609,0.03873873873873874
0.03511211250339489,0.0404574536075007,0.04653626632599571,0.40675675675675677,model_609,0.04067567567567568
0.036887402353617336,0.042347471023560894,0.04873891142445605,0.4261261261261261,model_609,0.04261261261261261
0.03879902904966108,0.04424812380922484,0.05086376411589137,0.4454954954954955,model_609,0.044549549549549546
0.04071461147390189,0.04615513608455359,0.05291055970031017,0.4648648648648649,model_609,0.04648648648648649
0.04241670187429959,0.04809905042803093,0.05511191442993737,0.48423423423423423,model_609,0.04842342342342343
0.04413317592353077,0.04993768306253032,0.05734726987016561,0.5036036036036036,model_609,0.05036036036036036
0.0457553428887016,0.05179755810386188,0.05945283628438896,0.522972972972973,model_609,0.05229729729729729
0.047578563862466575,0.053690621418098335,0.06167809091367419,0.5423423423423424,model_609,0.05423423423423423
0.0493526608441512,0.055597636419132394,0.06392208193570327,0.5617117117117117,model_609,0.05617117117117117
0.051047492108797755,0.057476811685756246,0.06621025101485872,0.581081081081081,model_609,0.05810810810810811
0.052892836131672234,0.05934854978912453,0.06849842009401419,0.6004504504504504,model_609,0.06004504504504504
0.05448078887867568,0.06116560592119975,0.0707779110456209,0.6198198198198198,model_609,0.06198198198198198
0.056035498562311555,0.06309346820517141,0.07296357175507757,0.6391891891891892,model_609,0.06391891891891892
0.05760211146302596,0.0649794332914261,0.07510246449755907,0.6585585585585586,model_609,0.06585585585585586
0.059259641735644845,0.06689152294123843,0.07729809575042897,0.6779279279279279,model_609,0.0677927927927928
0.060868095078378405,0.06878645613291055,0.07962331020023442,0.6972972972972973,model_609,0.06972972972972974
0.062488395183253234,0.0706619132021984,0.0819943960583928,0.7166666666666667,model_609,0.07166666666666667
0.06414841227044138,0.07253643162952716,0.08423439926690539,0.7360360360360361,model_609,0.0736036036036036
0.0657858977833647,0.07441105027725689,0.08660668401055949,0.7554054054054054,model_609,0.07554054054054053
0.0673449276266582,0.07634270777183069,0.08904474872782026,0.7747747747747747,model_609,0.07747747747747748
0.0689039574699517,0.07817469807603164,0.09138011088556891,0.7941441441441441,model_609,0.07941441441441441
0.07046298731324521,0.0801056440482498,0.09366827996472439,0.8135135135135135,model_609,0.08135135135135135
0.07208585499489287,0.08199844332818586,0.09594166649096714,0.8328828828828829,model_609,0.0832882882882883
0.07370684418983006,0.08388441171358309,0.09818023861117346,0.8522522522522522,model_609,0.08522522522522523
0.07530392679955783,0.08574967516690638,0.1004188107313798,0.8716216216216216,model_609,0.08716216216216216
0.07688144245257943,0.08762687116586783,0.10271080236051518,0.890990990990991,model_609,0.08909909909909909
0.07845895810560102,0.08954753951651458,0.1050655049592331,0.9103603603603604,model_609,0.09103603603603604
0.08010102654535547,0.09146081803324105,0.10739729443965723,0.9297297297297298,model_609,0.09297297297297297
0.08171315998373446,0.093376780424328,0.10970847544836387,0.9490990990990991,model_609,0.09490990990990991
0.0832820607873857,0.0952679586732464,0.1120213593943606,0.9684684684684685,model_609,0.09684684684684686
0.08484550442331772,0.0971579760893066,0.11427946605189043,0.9878378378378379,model_609,0.09878378378378379
0.08640894805924973,0.09906542613987349,0.11664913308126096,1.0072072072072071,model_609,0.10072072072072072
0.08797239169518176,0.1009521974172161,0.11903870623216216,1.0265765765765766,model_609,0.10265765765765765
0.08953583533111377,0.10282802833748718,0.12137126392811173,1.045945945945946,model_609,0.10459459459459458
0.09109927896704578,0.1047560054867192,0.12370382162406128,1.0653153153153152,model_609,0.10653153153153151
0.0926627226029778,0.10672564906525267,0.12603637932001088,1.0846846846846847,model_609,0.10846846846846846
0.09423411463581688,0.10865372839410635,0.12836893701596044,1.104054054054054,model_609,0.11040540540540539
0.09593241001013683,0.1105590604464543,0.13070149471191,1.1234234234234235,model_609,0.11234234234234235
0.09763584047273689,0.11246439249880223,0.13303405240785957,1.1427927927927928,model_609,0.11427927927927929
0.09925325254310736,0.11436088167694711,0.13536661010380913,1.162162162162162,model_609,0.11621621621621622
0.10087066461347784,0.11624942078148465,0.13769916779975871,1.1815315315315316,model_609,0.11815315315315315
0.10248807668384831,0.11813094261754352,0.14003172549570828,1.2009009009009008,model_609,0.12009009009009008
0.10407559046906102,0.12006548653988512,0.14236428319165786,1.2202702702702704,model_609,0.12202702702702703
0.1057156917684004,0.12199105276054195,0.1446968408876074,1.2396396396396396,model_609,0.12396396396396396
0.10730602624297851,0.12389638481288989,0.14702939858355696,1.259009009009009,model_609,0.1259009009009009
0.10889636071755665,0.125822300149914,0.14936195627950655,1.2783783783783784,model_609,0.12783783783783784
0.11048669519213473,0.1277637102116322,0.1517166699664853,1.2977477477477477,model_609,0.12977477477477478
0.11207702966671287,0.1296852697001888,0.15409672349652045,1.3171171171171172,model_609,0.13171171171171173
0.11366736414129099,0.13158586931894853,0.15639483622955716,1.3364864864864865,model_609,0.13364864864864864
0.1152576986158691,0.13345581856678007,0.1586921870633048,1.3558558558558558,model_609,0.1355855855855856
0.11684803309044721,0.13536536302179017,0.1610247447592544,1.3752252252252253,model_609,0.13752252252252253
0.11847424361002308,0.13725491963619,0.1633543693243982,1.3945945945945946,model_609,0.13945945945945948
0.12011343686069507,0.13913904123167342,0.16566878078136762,1.413963963963964,model_609,0.1413963963963964
0.12175263011136707,0.14104437328402136,0.16801203245261598,1.4333333333333333,model_609,0.14333333333333334
0.12339182336203906,0.14295854581244677,0.17035497554305262,1.4527027027027026,model_609,0.14527027027027026
0.12503101661271107,0.14487916529058031,0.17268753323900224,1.4720720720720721,model_609,0.1472072072072072
0.12667020986338307,0.1467997847687138,0.17502009093495177,1.4914414414414414,model_609,0.14914414414414415
0.12830940311405506,0.14872040424684732,0.17735264863090133,1.5108108108108107,model_609,0.15108108108108106
0.12994859636472705,0.15064102372498087,0.1796852063268509,1.5301801801801802,model_609,0.153018018018018
0.13158778961539905,0.15256164320311438,0.18201776402280045,1.5495495495495495,model_609,0.15495495495495495
0.1331686749243153,0.1544623817244174,0.18435032171875004,1.568918918918919,model_609,0.1568918918918919
0.13475018690089408,0.15630616828046026,0.1866828794146996,1.5882882882882883,model_609,0.15882882882882882
0.1363465917959781,0.1582223105495355,0.18901543711064916,1.6076576576576576,model_609,0.16076576576576576
0.13793188013763547,0.16013896582817275,0.19134799480659875,1.627027027027027,model_609,0.1627027027027027
0.1395171684792928,0.16205459508768602,0.19368055250254831,1.6463963963963963,model_609,0.16463963963963965
0.14110245682095018,0.16397073735676126,0.19601311019849788,1.6657657657657658,model_609,0.1665765765765766
0.1426877451626075,0.16585811397892677,0.19834566789444744,1.6851351351351351,model_609,0.16851351351351354
0.14427303350426485,0.16778172601285785,0.200678225590397,1.7045045045045044,model_609,0.17045045045045046
0.1458583218459222,0.1697283212939025,0.20301078328634659,1.723873873873874,model_609,0.17238738738738738
0.14744361018757954,0.17159738881654765,0.20534334098229615,1.7432432432432432,model_609,0.17432432432432432
0.1490288985292369,0.17349422509209284,0.2076758986782457,1.7626126126126127,model_609,0.17626126126126127
0.15061418687089423,0.17537562179366062,0.21000845637419527,1.781981981981982,model_609,0.17819819819819818
