CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011982705144943743,0.0022937680411602743,0.016015581830575554,0,model_139,0
-0.009694324533475239,0.003915220805914423,0.017278929163063814,0.01936936936936937,model_139,0.001936936936936937
-0.008789056095272424,0.005571709780155273,0.01836014276556548,0.03873873873873874,model_139,0.0038738738738738738
-0.0068482733870403895,0.007033587399822655,0.020254280802760104,0.05810810810810811,model_139,0.005810810810810811
-0.004875646697878032,0.008984273332308126,0.02214841883995473,0.07747747747747748,model_139,0.0077477477477477475
-0.0029303219095722054,0.010933201308372437,0.024042556877149353,0.09684684684684684,model_139,0.009684684684684685
-9.377374993059674e-4,0.012860349424020593,0.025936694914343982,0.11621621621621622,model_139,0.011621621621621623
0.0010548469109602707,0.014765777100051898,0.027830832951538605,0.1355855855855856,model_139,0.013558558558558557
0.0030474313212265104,0.016680706720358252,0.02972930815329946,0.15495495495495495,model_139,0.015495495495495495
0.005040015731492747,0.018625976438691152,0.03166023319941088,0.17432432432432432,model_139,0.01743243243243243
0.006993601105911379,0.020583083819810687,0.03359115824552231,0.19369369369369369,model_139,0.01936936936936937
0.008944291215503525,0.022529124829141708,0.03554246461134391,0.21306306306306305,model_139,0.021306306306306307
0.010911938661549454,0.024482025075255456,0.037493085577569155,0.23243243243243245,model_139,0.023243243243243245
0.012882038137231638,0.0264349253213692,0.039424966457876826,0.2518018018018018,model_139,0.02518018018018018
0.014852137612913829,0.028381600371152862,0.041356847338184496,0.2711711711711712,model_139,0.027117117117117114
0.016822237088596013,0.03031903751442243,0.043288728218492174,0.2905405405405405,model_139,0.029054054054054056
0.018792336564278204,0.03227322305028693,0.04522060909879985,0.3099099099099099,model_139,0.03099099099099099
0.020762436039960395,0.03421243286098069,0.04715248997910752,0.3292792792792793,model_139,0.03292792792792793
0.022719872049304958,0.03616099725051714,0.049084370859415194,0.34864864864864864,model_139,0.03486486486486487
0.024694114291769605,0.03809297976726467,0.05101625173972288,0.36801801801801803,model_139,0.0368018018018018
0.026668356534234244,0.040029807368030565,0.05294813262003055,0.38738738738738737,model_139,0.03873873873873874
0.028642598776698877,0.04196921305868596,0.05488001350033822,0.40675675675675677,model_139,0.04067567567567568
0.03061293341837133,0.0439221161777069,0.05681189438064589,0.4261261261261261,model_139,0.04261261261261261
0.03258303289405351,0.04585655634771138,0.05874814878919221,0.4454954954954955,model_139,0.044549549549549546
0.0345531323697357,0.04781990517350744,0.06067565614126125,0.4648648648648649,model_139,0.04648648648648649
0.03652323184541789,0.04976222706049753,0.06260463565795714,0.48423423423423423,model_139,0.04842342342342343
0.03849333132110007,0.05169958835654488,0.0645293194427187,0.5036036036036036,model_139,0.05036036036036036
0.04046343079678226,0.05365521592689387,0.06645400322748025,0.522972972972973,model_139,0.05229729729729729
0.04243353027246445,0.05561084349724287,0.06837868701224181,0.5423423423423424,model_139,0.05423423423423423
0.04440362974814664,0.05755747674288822,0.07030337079700337,0.5617117117117117,model_139,0.05617117117117117
0.04637372922382882,0.059481682046816337,0.07222805458176491,0.581081081081081,model_139,0.05810810810810811
0.04834382869951101,0.06141464149042217,0.07415273836652647,0.6004504504504504,model_139,0.06004504504504504
0.0503139281751932,0.06336717996034787,0.07607742215128803,0.6198198198198198,model_139,0.06198198198198198
0.05228402765087539,0.06531633106773375,0.07800210593604959,0.6391891891891892,model_139,0.06391891891891892
0.05425412712655758,0.06725640397752375,0.07992678972081114,0.6585585585585586,model_139,0.06585585585585586
0.056217169847457664,0.0692062707660185,0.0818514735055727,0.6779279279279279,model_139,0.0677927927927928
0.05817170736369925,0.07114407467814507,0.08377615729033426,0.6972972972972973,model_139,0.06972972972972974
0.06012624487994083,0.07308514752315115,0.08570084107509582,0.7166666666666667,model_139,0.07166666666666667
0.0620807823961824,0.07501331477353623,0.08762552485985738,0.7360360360360361,model_139,0.0736036036036036
0.06403531991242398,0.07695113119608574,0.08955020864461892,0.7554054054054054,model_139,0.07554054054054053
0.06601137358423778,0.07888319665003024,0.09147489242938048,0.7747747747747747,model_139,0.07747747747747748
0.06799537001689088,0.08082984119226849,0.09339957621414204,0.7941441441441441,model_139,0.07941441441441441
0.069979366449544,0.08275316079538125,0.0953242599989036,0.8135135135135135,model_139,0.08135135135135135
0.0719633628821971,0.08469563688221864,0.09724894378366515,0.8328828828828829,model_139,0.0832882882882883
0.07394735931485019,0.08662487369418595,0.0991736275684267,0.8522522522522522,model_139,0.08522522522522523
0.0758929211796057,0.08856630569212307,0.10109831135318827,0.8716216216216216,model_139,0.08716216216216216
0.07783839406925686,0.09049284227951229,0.10302299513794982,0.890990990990991,model_139,0.08909909909909909
0.07978386695890803,0.09242778321775928,0.10497997682985373,0.9103603603603604,model_139,0.09103603603603604
0.0817293398485592,0.09435818926989044,0.1069328852649787,0.9297297297297298,model_139,0.09297297297297297
0.08367481273821036,0.0962872151562794,0.10883201573737641,0.9490990990990991,model_139,0.09490990990990991
0.08562028562786154,0.09824600434906773,0.11073647400299297,0.9684684684684685,model_139,0.09684684684684686
0.0875657585175127,0.10020062974752289,0.11265331809581482,0.9878378378378379,model_139,0.09878378378378379
0.08951123140716387,0.10213790079692496,0.11457109784651914,1.0072072072072071,model_139,0.10072072072072072
0.09145670429681504,0.10406150600203966,0.1164957816312807,1.0265765765765766,model_139,0.10265765765765765
0.09340217718646622,0.10600507809931878,0.11842046541604226,1.045945945945946,model_139,0.10459459459459458
0.09534765007611737,0.10796188165540434,0.1203451492008038,1.0653153153153152,model_139,0.10653153153153151
0.09729312296576856,0.1099219989686596,0.12226983298556537,1.0846846846846847,model_139,0.10846846846846846
