CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021814065852145393,0.007287663144550595,0.03328411517964284,0,model_171,0
-0.021770659997040396,0.009410095267619961,0.037136739214964055,0.01936936936936937,model_171,0.001936936936936937
-0.02139225272554013,0.010870563313491571,0.037661278636147405,0.03873873873873874,model_171,0.0038738738738738738
-0.018903501521657134,0.012649406119264593,0.04088207249888279,0.05810810810810811,model_171,0.005810810810810811
-0.016968994573551378,0.014579181096144584,0.0428090455318268,0.07747747747747748,model_171,0.0077477477477477475
-0.01503448762544562,0.01650895607302457,0.04473601856477081,0.09684684684684684,model_171,0.009684684684684685
-0.013099980677339862,0.018438731049904566,0.04669053251713123,0.11621621621621622,model_171,0.011621621621621623
-0.011165473729234104,0.020368506026784555,0.04866137704680441,0.1355855855855856,model_171,0.013558558558558557
-0.009230966781128348,0.022298281003664544,0.05063222157647759,0.15495495495495495,model_171,0.015495495495495495
-0.00729645983302259,0.024228055980544533,0.05260306610615077,0.17432432432432432,model_171,0.01743243243243243
-0.005361952884916834,0.026153243271759073,0.05457391063582396,0.19369369369369369,model_171,0.01936936936936937
-0.003427445936811078,0.028075879004523192,0.056544755165497146,0.21306306306306305,model_171,0.021306306306306307
-0.0014929389887053147,0.02999851473728731,0.058501905194868475,0.23243243243243245,model_171,0.023243243243243245
4.415679594004379e-4,0.031921150470051424,0.06044339242560694,0.2518018018018018,model_171,0.02518018018018018
0.0023760749075061975,0.03384378620281554,0.06238487965634541,0.2711711711711712,model_171,0.027117117117117114
0.00431058185561195,0.035766421935579655,0.06430975066770472,0.2905405405405405,model_171,0.029054054054054056
0.00624508880371771,0.037689057668343774,0.06622589595686858,0.3099099099099099,model_171,0.03099099099099099
0.008179595751823473,0.03963538734132828,0.0681607604153012,0.3292792792792793,model_171,0.03292792792792793
0.010114102699929229,0.04159600748717569,0.07013160494497438,0.34864864864864864,model_171,0.03486486486486487
0.012048609648034992,0.043525805749344434,0.07209231581003775,0.36801801801801803,model_171,0.0368018018018018
0.013983116596140734,0.04545558072622442,0.07403380304077622,0.38738738738738737,model_171,0.03873873873873874
0.015917623544246497,0.0474203204824926,0.0759752902715147,0.40675675675675677,model_171,0.04067567567567568
0.017852130492352253,0.04938269700036739,0.07791677750225315,0.4261261261261261,model_171,0.04261261261261261
0.019786637440458024,0.05131377372608722,0.07985826473299162,0.4454954954954955,model_171,0.044549549549549546
0.02172114438856378,0.05324485045180704,0.0817997519637301,0.4648648648648649,model_171,0.04648648648648649
0.02365565133666953,0.05517592717752686,0.08374123919446856,0.48423423423423423,model_171,0.04842342342342343
0.025590158284775285,0.05710700390324669,0.08567992297548421,0.5036036036036036,model_171,0.05036036036036036
0.027524665232881048,0.05903808062896651,0.08758537773393137,0.522972972972973,model_171,0.05229729729729729
0.029459172180986804,0.06096915735468634,0.08949083249237852,0.5423423423423424,model_171,0.05423423423423423
0.031393679129092564,0.06290023408040617,0.09139628725082566,0.5617117117117117,model_171,0.05617117117117117
0.03332818607719831,0.06483131080612599,0.0933017420092728,0.581081081081081,model_171,0.05810810810810811
0.035262693025304076,0.06676238753184581,0.09520719676771994,0.6004504504504504,model_171,0.06004504504504504
0.03719719997340984,0.06869346425756563,0.09711265152616708,0.6198198198198198,model_171,0.06198198198198198
0.03913170692151559,0.07062454098328547,0.09901810628461422,0.6391891891891892,model_171,0.06391891891891892
0.04106621386962135,0.07256635143532558,0.10092356104306137,0.6585585585585586,model_171,0.06585585585585586
0.0430007208177271,0.07451077727703335,0.10282901580150851,0.6779279279279279,model_171,0.0677927927927928
0.044935227765832864,0.07645520311874114,0.10473447055995565,0.6972972972972973,model_171,0.06972972972972974
0.04686973471393863,0.07839962896044891,0.10663992531840279,0.7166666666666667,model_171,0.07166666666666667
0.04880424166204439,0.0803440548021567,0.10854538007684993,0.7360360360360361,model_171,0.0736036036036036
0.050738748610150125,0.08228848064386447,0.11045083483529707,0.7554054054054054,model_171,0.07554054054054053
0.05267325555825589,0.08423290648557226,0.1123562895937442,0.7747747747747747,model_171,0.07747747747747748
0.05460776250636165,0.08617733232728003,0.11426174435219136,0.7941441441441441,model_171,0.07941441441441441
0.056542269454467414,0.08812175816898782,0.1161671991106385,0.8135135135135135,model_171,0.08135135135135135
0.05849900675223299,0.0900661840106956,0.11807265386908564,0.8328828828828829,model_171,0.0832882882882883
0.06045593012827623,0.09201060985240338,0.11997810862753276,0.8522522522522522,model_171,0.08522522522522523
0.062412853504319465,0.09395503569411115,0.12188356338597992,0.8716216216216216,model_171,0.08716216216216216
0.0643697768803627,0.09589946153581894,0.12378901814442705,0.890990990990991,model_171,0.08909909909909909
0.06632670025640594,0.09784388737752672,0.12569447290287422,0.9103603603603604,model_171,0.09103603603603604
0.06828362363244918,0.09978831321923451,0.12759992766132133,0.9297297297297298,model_171,0.09297297297297297
0.07024054700849239,0.10173273906094227,0.1295228320143073,0.9490990990990991,model_171,0.09490990990990991
0.07219747038453563,0.10367716490265005,0.13144980504725132,0.9684684684684685,model_171,0.09684684684684686
0.07415439376057886,0.10562159074435783,0.13337677808019535,0.9878378378378379,model_171,0.09878378378378379
0.0761113171366221,0.10756601658606561,0.13530375111313936,1.0072072072072071,model_171,0.10072072072072072
0.07806824051266535,0.1095104424277734,0.13723072414608337,1.0265765765765766,model_171,0.10265765765765765
0.08002516388870858,0.11145486826948119,0.13915769717902737,1.045945945945946,model_171,0.10459459459459458
0.0819820872647518,0.11339929411118894,0.14108467021197138,1.0653153153153152,model_171,0.10653153153153151
0.08393901064079504,0.11534371995289674,0.1430116432449154,1.0846846846846847,model_171,0.10846846846846846
0.08589593401683827,0.11728814579460452,0.1449386162778594,1.104054054054054,model_171,0.11040540540540539
0.08785285739288153,0.1192325716363123,0.14686558931080343,1.1234234234234235,model_171,0.11234234234234235
0.08980978076892475,0.12117699747802008,0.14879256234374744,1.1427927927927928,model_171,0.11427927927927929
0.09176670414496797,0.12312220435078125,0.15071953537669144,1.162162162162162,model_171,0.11621621621621622
0.09372362752101122,0.12508605391488262,0.15264650840963548,1.1815315315315316,model_171,0.11815315315315315
0.09568055089705443,0.12704990347898393,0.15457348144257946,1.2009009009009008,model_171,0.12009009009009008
0.09763747427309769,0.12895984025520318,0.1565004544755235,1.2202702702702704,model_171,0.12202702702702703
0.09959439764914092,0.13089912668655898,0.1584274275084675,1.2396396396396396,model_171,0.12396396396396396
0.10155132102518415,0.13284355252826674,0.16035440054141148,1.259009009009009,model_171,0.1259009009009009
0.1035082444012274,0.13478797836997455,0.16228137357435551,1.2783783783783784,model_171,0.12783783783783784
0.10546516777727062,0.1367324042116823,0.16420834660729955,1.2977477477477477,model_171,0.12977477477477478
0.10742209115331387,0.1386768300533901,0.16613531964024356,1.3171171171171172,model_171,0.13171171171171173
0.1093790145293571,0.1406042019911119,0.16806229267318754,1.3364864864864865,model_171,0.13364864864864864
0.11133593790540032,0.14252797360388272,0.16998926570613157,1.3558558558558558,model_171,0.1355855855855856
0.11329286128144354,0.1444270869519811,0.17191623873907558,1.3752252252252253,model_171,0.13752252252252253
0.11524978465748677,0.14632620030007945,0.17384321177201958,1.3945945945945946,model_171,0.13945945945945948
0.11720670803353002,0.1482634454251275,0.17577018480496362,1.413963963963964,model_171,0.1413963963963964
0.11916363140957324,0.15021383560613177,0.17769715783790763,1.4333333333333333,model_171,0.14333333333333334
0.12112055478561647,0.15215126478992044,0.1796241308708516,1.4527027027027026,model_171,0.14527027027027026
0.12307747816165972,0.15407577525638852,0.18155110390379564,1.4720720720720721,model_171,0.1472072072072072
0.12503440153770293,0.1560002857228566,0.18347807693673965,1.4914414414414414,model_171,0.14914414414414415
0.12699132491374615,0.15792479618932467,0.18540504996968363,1.5108108108108107,model_171,0.15108108108108106
0.1289482482897894,0.1598242051210295,0.1873320230026277,1.5301801801801802,model_171,0.153018018018018
0.13090517166583263,0.1617423399107154,0.18925899603557167,1.5495495495495495,model_171,0.15495495495495495
0.13286209504187588,0.16369832758872896,0.19117957169859134,1.568918918918919,model_171,0.1568918918918919
0.13481901841791913,0.16562283805519706,0.19310185088962983,1.5882882882882883,model_171,0.15882882882882882
0.13677594179396232,0.16754734852166514,0.19503991513440372,1.6076576576576576,model_171,0.16076576576576576
0.13873286517000558,0.16947185898813322,0.19696688816734773,1.627027027027027,model_171,0.1627027027027027
0.1406897885460488,0.17139636945460132,0.19889386120029173,1.6463963963963963,model_171,0.16463963963963965
0.14264671192209205,0.17332087992106943,0.20082083423323577,1.6657657657657658,model_171,0.1665765765765766
0.14460363529813527,0.1752453903875375,0.20274780726617975,1.6851351351351351,model_171,0.16851351351351354
0.1465605586741785,0.1771699008540056,0.20467478029912378,1.7045045045045044,model_171,0.17045045045045046
0.14851748205022175,0.17909441132047368,0.2066017533320678,1.723873873873874,model_171,0.17238738738738738
0.15047440542626497,0.18101892178694176,0.2085287263650118,1.7432432432432432,model_171,0.17432432432432432
0.15243132880230822,0.1829434322534099,0.21045569939795583,1.7626126126126127,model_171,0.17626126126126127
0.15438825217835145,0.18486794271987797,0.2123826724308998,1.781981981981982,model_171,0.17819819819819818
0.15634517555439467,0.18679245318634602,0.21430964546384382,1.8013513513513513,model_171,0.18013513513513513
0.15830209893043792,0.18871719110666707,0.21623661849678785,1.8207207207207208,model_171,0.18207207207207207
0.16025902230648112,0.190685764957282,0.21816359152973186,1.84009009009009,model_171,0.184009009009009
0.16221594568252437,0.19265433880789698,0.22009056456267587,1.8594594594594596,model_171,0.18594594594594593
0.1641728690585676,0.1946229126585119,0.2220175375956199,1.8788288288288288,model_171,0.1878828828828829
0.16612979243461082,0.19659148650912686,0.22394451062856388,1.8981981981981981,model_171,0.18981981981981982
0.16808671581065407,0.19853876507140833,0.22590218825287642,1.9175675675675676,model_171,0.19175675675675677
0.1700436391866973,0.20045686733066087,0.2278695227973251,1.936936936936937,model_171,0.1936936936936937
0.17200056256274054,0.2023749695899134,0.2298368573417738,1.9563063063063062,model_171,0.19563063063063063
0.17395748593878377,0.204293071849166,0.2318041918862225,1.9756756756756757,model_171,0.19756756756756758
0.175914409314827,0.2062111741084185,0.2337715264306712,1.995045045045045,model_171,0.19950450450450452
0.17787133269087024,0.2081292763676711,0.2357388609751199,2.0144144144144143,model_171,0.20144144144144144
0.1798282560669135,0.21004737862692363,0.23770619551956865,2.0337837837837838,model_171,0.20337837837837838
0.18178517944295675,0.21196548088617617,0.23967353006401737,2.0531531531531533,model_171,0.20531531531531533
0.18374210281899991,0.21388358314542866,0.24164086460846604,2.0725225225225223,model_171,0.20725225225225224
0.18569902619504317,0.21582720267629785,0.2435564559451559,2.091891891891892,model_171,0.2091891891891892
0.18765594957108642,0.21777932280125323,0.2454708063570039,2.1112612612612613,model_171,0.21112612612612613
0.1896128729471296,0.21973144292620858,0.24738515676885192,2.1306306306306304,model_171,0.21306306306306305
0.19156979632317286,0.22165953588123202,0.24929950718069988,2.15,model_171,0.215
0.19352671969921612,0.22358622243768425,0.25121385759254794,2.1693693693693694,model_171,0.21693693693693694
0.19548364307525937,0.22551290899413645,0.2531282080043959,2.188738738738739,model_171,0.2188738738738739
0.19744056645130256,0.22744637878624277,0.2550425584162439,2.208108108108108,model_171,0.2208108108108108
0.19939748982734581,0.2294013846054738,0.25698126189594495,2.2274774774774775,model_171,0.22274774774774775
0.20135441320338907,0.23135639042470488,0.2589386859418029,2.246846846846847,model_171,0.2246846846846847
0.20331133657943226,0.2332821701692316,0.2608961099876609,2.266216216216216,model_171,0.2266216216216216
0.2052682599554755,0.2351889735219833,0.26285353403351885,2.2855855855855856,model_171,0.22855855855855858
0.20722518333151874,0.2371014294783916,0.2648109580793769,2.304954954954955,model_171,0.23049549549549553
0.20918210670756196,0.23904142579348983,0.2667683821252348,2.324324324324324,model_171,0.23243243243243242
0.21113903008360518,0.24098142210858814,0.2687258061710928,2.3436936936936936,model_171,0.23436936936936936
0.21309595345964844,0.24292141842368642,0.27068323021695084,2.363063063063063,model_171,0.2363063063063063
0.2150528768356917,0.24486141473878467,0.2726403449636693,2.3824324324324326,model_171,0.23824324324324325
0.2170098002117349,0.24681158590208646,0.2745752878029419,2.4018018018018017,model_171,0.24018018018018017
0.21896672358777816,0.2487414073689812,0.27651023064221447,2.421171171171171,model_171,0.24211711711711711
0.22092364696382139,0.2506814036840795,0.27844517348148706,2.4405405405405407,model_171,0.24405405405405406
0.2228805703398646,0.25262730316726867,0.2803801163207596,2.4599099099099098,model_171,0.24599099099099098
0.22483749371590783,0.2545820582925686,0.28231505916003224,2.4792792792792793,model_171,0.24792792792792792
0.22679441709195108,0.2565087448490208,0.28425000199930484,2.4986486486486488,model_171,0.24986486486486487
0.22875134046799428,0.2584354314054729,0.28618494483857737,2.518018018018018,model_171,0.2518018018018018
0.23070826384403753,0.26036211796192515,0.28811988767785,2.5373873873873873,model_171,0.25373873873873876
0.23266518722008078,0.2622888045183774,0.29005483051712255,2.556756756756757,model_171,0.2556756756756757
0.23462211059612398,0.2642154910748295,0.29198977335639514,2.576126126126126,model_171,0.2576126126126126
0.23657903397216729,0.26614217763128173,0.2939247161956678,2.5954954954954954,model_171,0.25954954954954956
0.23853595734821048,0.26806886418773396,0.2958596590349403,2.614864864864865,model_171,0.2614864864864865
0.24049288072425373,0.26999555074418613,0.29779460187421297,2.6342342342342344,model_171,0.26342342342342345
0.24244980410029693,0.2719222373006383,0.2997295447134855,2.6536036036036035,model_171,0.26536036036036037
0.24440672747634018,0.27384892385709053,0.3016644875527581,2.672972972972973,model_171,0.2672972972972973
0.24636365085238343,0.27577561041354265,0.30359943039203074,2.6923423423423425,model_171,0.26923423423423426
0.24832057422842663,0.2777022969699949,0.3055343732313033,2.7117117117117115,model_171,0.2711711711711712
0.2502774976044699,0.2796402151566821,0.30746931607057587,2.731081081081081,model_171,0.27310810810810815
0.25223442098051313,0.28157833033445245,0.30940425890984846,2.7504504504504506,model_171,0.27504504504504507
0.2541913443565563,0.28354451016520416,0.31133920174912105,2.7698198198198196,model_171,0.276981981981982
0.2561482677325996,0.28549762568265935,0.31327414458839364,2.789189189189189,model_171,0.27891891891891896
0.25810519110864283,0.2874263919966861,0.31520908742766623,2.8085585585585586,model_171,0.2808558558558559
0.26005120130789083,0.2893551583107129,0.3171440302669389,2.827927927927928,model_171,0.2827927927927928
0.26199189942276874,0.2912839246247396,0.3190789731062114,2.847297297297297,model_171,0.2847297297297297
0.2639325975376466,0.2932126909387664,0.321013915945484,2.8666666666666667,model_171,0.2866666666666666
0.2658732956525245,0.2951414572527931,0.3229488587847566,2.886036036036036,model_171,0.2886036036036036
0.26781399376740234,0.2970702235668199,0.3248838016240292,2.9054054054054053,model_171,0.2905405405405405
0.2697546918822802,0.2990213669343853,0.3268187444633018,2.9247747747747748,model_171,0.29247747747747743
0.27169538999715814,0.3009594821121556,0.32875368730257437,2.9441441441441443,model_171,0.2944144144144144
0.27363608811203594,0.30289759728992594,0.33068863014184696,2.9635135135135133,model_171,0.2963513513513513
0.2755767862269139,0.304819698073464,0.3326344053791095,2.982882882882883,model_171,0.29828828828828824
0.27751748434179174,0.3067273776501995,0.3345984290078644,3.0022522522522523,model_171,0.3002252252252252
0.27945818245666953,0.3086428214509803,0.3365624526366193,3.0216216216216214,model_171,0.30216216216216213
0.2813988805715475,0.31057775388667574,0.33852647626537424,3.040990990990991,model_171,0.3040990990990991
0.28333957868642534,0.3125278840715126,0.3404904998941292,3.0603603603603604,model_171,0.306036036036036
0.28528027680130325,0.31447801425634936,0.3424545235228841,3.07972972972973,model_171,0.307972972972973
0.2872209749161811,0.31642814444118617,0.344418547151639,3.099099099099099,model_171,0.3099099099099099
0.28916167303105894,0.3183583649589929,0.346382570780394,3.1184684684684685,model_171,0.3118468468468468
0.2911023711459369,0.320278683236933,0.3483465944091489,3.137837837837838,model_171,0.3137837837837838
0.2930430692608147,0.3221990015148731,0.35031061803790375,3.157207207207207,model_171,0.3157207207207207
0.2949837673756926,0.3241491750849383,0.35227464166665867,3.1765765765765765,model_171,0.31765765765765763
0.2969244654905705,0.3261235174969644,0.35423866529541365,3.195945945945946,model_171,0.3195945945945946
0.29886516360544835,0.3280701027530298,0.35620268892416856,3.215315315315315,model_171,0.3215315315315315
0.3008058617203262,0.32999853030211274,0.3581667125529234,3.2346846846846846,model_171,0.32346846846846844
0.3027465598352041,0.3319269578511958,0.3601307361816784,3.254054054054054,model_171,0.3254054054054054
0.304687257950082,0.33385538540027876,0.3620947598104333,3.2734234234234236,model_171,0.3273423423423424
0.30662795606495985,0.3357838129493617,0.36405878343918824,3.2927927927927927,model_171,0.3292792792792793
0.30856865417983775,0.33771224049844467,0.36602280706794316,3.312162162162162,model_171,0.3312162162162162
0.3105093522947156,0.33964066804752774,0.3679724946747976,3.3315315315315317,model_171,0.3331531531531532
0.31245005040959345,0.3415870164316105,0.3699155018279661,3.3509009009009008,model_171,0.3350900900900901
0.31439074852447135,0.34353060159161014,0.37185850898113465,3.3702702702702703,model_171,0.337027027027027
0.3163314466393492,0.3454551839999202,0.3738015161343032,3.3896396396396398,model_171,0.338963963963964
0.3182857663441202,0.3473797664082302,0.3757445232874717,3.409009009009009,model_171,0.3409009009009009
0.3202503129337985,0.3493043488165403,0.37768753044064024,3.4283783783783783,model_171,0.34283783783783783
0.32221485952347684,0.351263890948358,0.37963053759380877,3.447747747747748,model_171,0.34477477477477475
0.32417940611315504,0.3532254329104012,0.3815735447469773,3.467117117117117,model_171,0.34671171171171167
0.32614395270283336,0.35514678234656605,0.3835165519001459,3.4864864864864864,model_171,0.3486486486486486
0.3281084992925117,0.35706353235487415,0.3854595590533144,3.505855855855856,model_171,0.35058558558558556
0.33007304588219,0.3589802823631823,0.38740256620648295,3.5252252252252254,model_171,0.35252252252252253
0.33203759247186826,0.3608970323714904,0.3893455733596514,3.5445945945945945,model_171,0.35445945945945945
0.3340021390615465,0.36281378237979856,0.39128858051282,3.563963963963964,model_171,0.35639639639639636
0.33596668565122484,0.36473053238810665,0.39323158766598854,3.5833333333333335,model_171,0.35833333333333334
0.3379312322409031,0.36664728239641475,0.395174594819157,3.6027027027027025,model_171,0.36027027027027025
0.3398957788305814,0.36856708128377247,0.39711760197232554,3.622072072072072,model_171,0.36220720720720717
0.3418603254202597,0.3704955088328554,0.3990606091254941,3.6414414414414416,model_171,0.36414414414414414
0.34382487200993794,0.37242393638193844,0.4010036162786626,3.6608108108108106,model_171,0.36608108108108106
0.34578941859961626,0.37435236393102145,0.40294662343183113,3.68018018018018,model_171,0.368018018018018
0.3477539651892946,0.3762807914801044,0.40488963058499966,3.6995495495495496,model_171,0.36995495495495495
0.34971851177897284,0.37821827699577554,0.40683263773816825,3.718918918918919,model_171,0.37189189189189187
0.3516830583686511,0.3801568196353359,0.4087756448913367,3.738288288288288,model_171,0.3738288288288288
0.3536476049583294,0.3821017568201212,0.41071865204450525,3.7576576576576577,model_171,0.3757657657657658
0.35561215154800774,0.38406353188110226,0.4126616591976738,3.777027027027027,model_171,0.37770270270270273
0.3576013392860041,0.38602530694208326,0.4146046663508423,3.7963963963963963,model_171,0.37963963963963965
0.3595439949098138,0.3879870820030643,0.4165476735040109,3.8157657657657658,model_171,0.38157657657657656
0.3615057913170426,0.38994885706404536,0.4184906806571794,3.8351351351351353,model_171,0.38351351351351354
0.36347033790672084,0.39191063212502636,0.42043368781034796,3.8545045045045043,model_171,0.38545045045045045
0.36543488449639916,0.3938724071860074,0.4223766949635165,3.873873873873874,model_171,0.38738738738738737
0.3673994310860774,0.39583418224698846,0.42430564859961106,3.8932432432432433,model_171,0.38932432432432434
0.3693639776757557,0.39779595730796946,0.42620789077772187,3.9126126126126124,model_171,0.39126126126126126
0.371328524265434,0.39975320386273233,0.42811013295583267,3.931981981981982,model_171,0.3931981981981982
0.3732930708551123,0.40169574984422907,0.4300123751339435,3.9513513513513514,model_171,0.39513513513513515
0.3752576174447906,0.40363972049474034,0.4319156810268275,3.970720720720721,model_171,0.39707207207207207
0.37722216403446884,0.40561304165117845,0.4338791501351057,3.99009009009009,model_171,0.399009009009009
0.37918671062414716,0.40755581688952336,0.4358426192433839,4.0094594594594595,model_171,0.400945945945946
0.3811512572138255,0.40951765408826296,0.437806088351662,4.0288288288288285,model_171,0.4028828828828829
0.3831158038035038,0.41145023944576947,0.43976955745994023,4.0481981981981985,model_171,0.4048198198198199
0.38508035039318206,0.4134259649393743,0.4417330265682184,4.0675675675675675,model_171,0.4067567567567567
0.3870448969828603,0.41540286194086196,0.44369649567649655,4.086936936936937,model_171,0.4086936936936936
0.3890094435725387,0.41732459781731107,0.4456599647847748,4.1063063063063066,model_171,0.4106306306306306
0.3909739901622169,0.41922757046353715,0.447623433893053,4.125675675675676,model_171,0.4125675675675675
0.39293853675189516,0.4211305431097633,0.44957879510787585,4.145045045045045,model_171,0.41450450450450443
0.39490308334157354,0.4230637556406933,0.4515218022610445,4.164414414414415,model_171,0.41644144144144146
0.3968676299312518,0.42500630162219,0.453464809414213,4.183783783783784,model_171,0.4183783783783784
0.3988321765209301,0.4269488476036867,0.45539058789999276,4.203153153153153,model_171,0.42031531531531524
