CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013169028126913415,0.0014839520921329607,0.015226855995372504,0,model_830,0
-0.01160380355407124,0.002790953287020382,0.016712080442107344,0.01936936936936937,model_830,0.001936936936936937
-0.00976951380241231,0.004562165483723386,0.01865023152135132,0.03873873873873874,model_830,0.0038738738738738738
-0.0080803828778832,0.006213412874768399,0.02040419577950692,0.05810810810810811,model_830,0.005810810810810811
-0.006101116495990447,0.008142998895540076,0.022335257469946586,0.07747747747747748,model_830,0.0077477477477477475
-0.004121850114097693,0.010079108027298108,0.024262860072442438,0.09684684684684684,model_830,0.009684684684684685
-0.0021425837322049373,0.012007057745576977,0.02619046267493829,0.11621621621621622,model_830,0.011621621621621623
-1.6331735031218514e-4,0.013945398327329743,0.028118065277434143,0.1355855855855856,model_830,0.013558558558558557
0.0018010545357747144,0.015880409857038025,0.03004566787993,0.15495495495495495,model_830,0.015495495495495495
0.003751521962336829,0.017820482916361912,0.0319702070377984,0.17432432432432432,model_830,0.01743243243243243
0.005701989388898938,0.019781015494959066,0.03389372649544187,0.19369369369369369,model_830,0.01936936936936937
0.007652456815461055,0.02174154807355623,0.03581724595308533,0.21306306306306305,model_830,0.021306306306306307
0.009602924242023171,0.023674976397780188,0.03774076541072881,0.23243243243243245,model_830,0.023243243243243245
0.01155339166858528,0.02560794001258746,0.03966428486837227,0.2518018018018018,model_830,0.02518018018018018
0.013503859095147393,0.027553430617721288,0.041596624052743086,0.2711711711711712,model_830,0.027117117117117114
0.015454326521709503,0.029477593123192827,0.04353513954514284,0.2905405405405405,model_830,0.029054054054054056
0.01740479394827162,0.031426649753123384,0.04546648869989682,0.3099099099099099,model_830,0.03099099099099099
0.019364417981675746,0.033374618060019345,0.04739409130239268,0.3292792792792793,model_830,0.03292792792792793
0.02136322636555656,0.03533669784054193,0.049321693904888525,0.34864864864864864,model_830,0.03486486486486487
0.023362034749437387,0.03729996071449663,0.051249296507384384,0.36801801801801803,model_830,0.0368018018018018
0.0253608431333182,0.039255600099326285,0.05317689910988023,0.38738738738738737,model_830,0.03873873873873874
0.027359651517199022,0.04121033239291667,0.05510450171237609,0.40675675675675677,model_830,0.04067567567567568
0.029358459901079843,0.04314675569463602,0.057032104314871934,0.4261261261261261,model_830,0.04261261261261261
0.031357268284960674,0.045094545706261924,0.058959706917367793,0.4454954954954955,model_830,0.044549549549549546
0.03334016425092193,0.04704765437184869,0.06088730951986365,0.4648648648648649,model_830,0.04648648648648649
0.035285146000057645,0.04897881295767258,0.06279913322690545,0.48423423423423423,model_830,0.04842342342342343
0.03724037978473397,0.05090997154349644,0.06470202431616676,0.5036036036036036,model_830,0.05036036036036036
0.0392310297111343,0.05285029250509463,0.06660491540542808,0.522972972972973,model_830,0.05229729729729729
0.04122167963753462,0.05481001229853831,0.0685078064946894,0.5423423423423424,model_830,0.05423423423423423
0.04321232956393494,0.056757406939010144,0.07041069758395072,0.5617117117117117,model_830,0.05617117117117117
0.04520297949033526,0.05868978510762042,0.07231358867321203,0.581081081081081,model_830,0.05810810810810811
0.047193629416735584,0.060643758635777305,0.07424944900758505,0.6004504504504504,model_830,0.06004504504504504
0.04918427934313591,0.06257383857174217,0.07615920683654345,0.6198198198198198,model_830,0.06198198198198198
0.05115428560485883,0.06451427363812574,0.07806484176548968,0.6391891891891892,model_830,0.06391891891891892
0.053119223590391076,0.0664506702012829,0.07997047669443591,0.6585585585585586,model_830,0.06585585585585586
0.0550841615759233,0.06838842200341769,0.08187611162338213,0.6779279279279279,model_830,0.0677927927927928
0.05704909956145554,0.07032445688421499,0.08378174655232837,0.6972972972972973,model_830,0.06972972972972974
0.05901403754698778,0.07229005242381388,0.0856873814812746,0.7166666666666667,model_830,0.07166666666666667
0.06097897553252002,0.07423651316465754,0.08759301641022081,0.7360360360360361,model_830,0.0736036036036036
0.06293761750708439,0.0761940096465011,0.08949865133916704,0.7554054054054054,model_830,0.07554054054054053
0.06488256546962727,0.0781508503355528,0.09140428626811327,0.7747747747747747,model_830,0.07747747747747748
0.06686198146619927,0.08008794936264574,0.09330992119705948,0.7941441441441441,model_830,0.07941441441441441
0.06883872747464896,0.08202235612803219,0.09522620117429013,0.8135135135135135,model_830,0.08135135135135135
0.0708036654601812,0.08394864261778988,0.09715713066451936,0.8328828828828829,model_830,0.0832882882882883
0.07276860344571343,0.08589137644662226,0.0990880601547486,0.8522522522522522,model_830,0.08522522522522523
0.07473354143124566,0.08783824275784317,0.10101898964497785,0.8716216216216216,model_830,0.08716216216216216
0.0766984794167779,0.08978442546075356,0.10294991913520708,0.890990990990991,model_830,0.08909909909909909
0.07866341740231013,0.09172246436458234,0.10488084862543633,0.9103603603603604,model_830,0.09103603603603604
0.08062835538784237,0.09364024819478138,0.10677975623789106,0.9297297297297298,model_830,0.09297297297297297
0.08259329337337461,0.09555803202498042,0.10867499531039332,0.9490990990990991,model_830,0.09490990990990991
0.08450881695781573,0.09747581585517949,0.11057023438289561,0.9684684684684685,model_830,0.09684684684684686
0.08641552514575207,0.09941830607407551,0.11246547345539791,0.9878378378378379,model_830,0.09878378378378379
