CI_2.5,median,CI_97.5,position,model_no,true_age
-0.023856177756253483,0.013247021466306791,0.05059504085862422,0,model_660,0
-0.023840468411597426,0.015025416317280955,0.05264670173436812,0.01936936936936937,model_660,0.001936936936936937
-0.021922455998886335,0.01620632604144725,0.05397446017348309,0.03873873873873874,model_660,0.0038738738738738738
-0.019153154206135472,0.01763019226993414,0.05466306294824003,0.05810810810810811,model_660,0.005810810810810811
-0.017167410714230877,0.019565584978006895,0.05659044612458259,0.07747747747747748,model_660,0.0077477477477477475
-0.015181667222326278,0.021517919018038255,0.05851782930092515,0.09684684684684684,model_660,0.009684684684684685
-0.01319592373042168,0.023456878708195603,0.060445212477267724,0.11621621621621622,model_660,0.011621621621621623
-0.011210180238517083,0.025380782359626083,0.06237259565361028,0.1355855855855856,model_660,0.013558558558558557
-0.009224436746612483,0.027303410117115116,0.06429997882995285,0.15495495495495495,model_660,0.015495495495495495
-0.007238693254707891,0.029226037874604163,0.0662273620062954,0.17432432432432432,model_660,0.01743243243243243
-0.005252949762803289,0.031143140290697473,0.06815474518263798,0.19369369369369369,model_660,0.01936936936936937
-0.003267206270898694,0.03307129338958224,0.07008212835898053,0.21306306306306305,model_660,0.021306306306306307
-0.0012814627789940955,0.03499392114707128,0.0720095115353231,0.23243243243243245,model_660,0.023243243243243245
7.042807129104996e-4,0.03691654890456032,0.07393689471166567,0.2518018018018018,model_660,0.02518018018018018
0.002690024204815098,0.03883917666204937,0.07586427788800823,0.2711711711711712,model_660,0.027117117117117114
0.004649619694500368,0.0407618044195384,0.07779166106435079,0.2905405405405405,model_660,0.029054054054054056
0.006596521127313654,0.04271368708701741,0.07971904424069336,0.3099099099099099,model_660,0.03099099099099099
0.00854342256012694,0.04467535100160898,0.08164642741703593,0.3292792792792793,model_660,0.03292792792792793
0.010490323992940219,0.046637014916200537,0.08357381059337848,0.34864864864864864,model_660,0.03486486486486487
0.012437225425753505,0.04858773106649757,0.08550119376972105,0.36801801801801803,model_660,0.0368018018018018
0.014384126858566784,0.0505299092075141,0.08742857694606362,0.38738738738738737,model_660,0.03873873873873874
0.01633102829138007,0.05247954259139423,0.08935596012240618,0.40675675675675677,model_660,0.04067567567567568
0.01825839116205616,0.05442187425046696,0.09128334329874874,0.4261261261261261,model_660,0.04261261261261261
0.020185392279577934,0.05636233450546837,0.09321072647509131,0.4454954954954955,model_660,0.044549549549549546
0.02211239339709971,0.05828061540050604,0.09513810965143388,0.4648648648648649,model_660,0.04648648648648649
0.024039394514621476,0.06019889629554371,0.09706549282777643,0.48423423423423423,model_660,0.04842342342342343
0.025966395632143258,0.062119645372873886,0.09899287600411899,0.5036036036036036,model_660,0.05036036036036036
0.027893396749665025,0.0640527759880705,0.10092025918046156,0.522972972972973,model_660,0.05229729729729729
0.029820397867186807,0.06597425927957867,0.10284764235680413,0.5423423423423424,model_660,0.05423423423423423
0.031747398984708575,0.06791107205357204,0.1047750255331467,0.5617117117117117,model_660,0.05617117117117117
0.03367440010223034,0.06988234707753573,0.10670240870948926,0.581081081081081,model_660,0.05810810810810811
0.03560140121975212,0.07185362210149944,0.10862979188583183,0.6004504504504504,model_660,0.06004504504504504
0.03752840233727389,0.07382489712546314,0.11055717506217438,0.6198198198198198,model_660,0.06198198198198198
0.03945540345479567,0.07579617214942684,0.11248455823851694,0.6391891891891892,model_660,0.06391891891891892
0.04138240457231744,0.07776744717339054,0.11441194141485952,0.6585585585585586,model_660,0.06585585585585586
0.04330940568983921,0.07973872219735423,0.11635806692884199,0.6779279279279279,model_660,0.0677927927927928
0.045236406807360977,0.08168295983485388,0.11831421560721653,0.6972972972972973,model_660,0.06972972972972974
0.04716340792488277,0.08361104767210417,0.12027036428559104,0.7166666666666667,model_660,0.07166666666666667
0.04909040904240454,0.08555150473545609,0.12222651296396558,0.7360360360360361,model_660,0.0736036036036036
0.051017410159926294,0.08749638225797501,0.1241826616423401,0.7554054054054054,model_660,0.07554054054054053
0.052944411277448075,0.08943241886215986,0.12613881032071464,0.7747747747747747,model_660,0.07747747747747748
0.05487141239496986,0.09137287592551174,0.12809495899908915,0.7941441441441441,model_660,0.07941441441441441
0.056798413512491625,0.09331333298886363,0.13005110767746367,0.8135135135135135,model_660,0.08135135135135135
0.058725414630013406,0.09525379005221553,0.1320072563558382,0.8328828828828829,model_660,0.0832882882882883
0.06065241574753516,0.0971942471155674,0.1339634050342127,0.8522522522522522,model_660,0.08522522522522523
0.06257941686505694,0.0991347041789193,0.13591955371258724,0.8716216216216216,model_660,0.08716216216216216
0.06450641798257872,0.10106301758711536,0.13787570239096175,0.890990990990991,model_660,0.08909909909909909
0.06643341910010049,0.10298016572728512,0.1398318510693363,0.9103603603603604,model_660,0.09103603603603604
0.06836042021762227,0.10492249738635787,0.1417879997477108,0.9297297297297298,model_660,0.09297297297297297
0.07028742133514404,0.10686482904543057,0.14374414842608532,0.9490990990990991,model_660,0.09490990990990991
0.07221442245266581,0.1088071607045033,0.14570029710445986,0.9684684684684685,model_660,0.09684684684684686
0.07414142357018758,0.11074949236357604,0.14765644578283438,0.9878378378378379,model_660,0.09878378378378379
0.07606842468770936,0.1126721961410672,0.14958895659210192,1.0072072072072071,model_660,0.10072072072072072
0.07799542580523114,0.11458601077193585,0.15152015086985463,1.0265765765765766,model_660,0.10265765765765765
0.0799224269227529,0.11649389945037035,0.15345134514760733,1.045945945945946,model_660,0.10459459459459458
0.08184942804027466,0.11840563408171381,0.15538253942536004,1.0653153153153152,model_660,0.10653153153153151
0.08377642915779646,0.12035715441707695,0.15731373370311275,1.0846846846846847,model_660,0.10846846846846846
0.08570343027531822,0.12230867475244007,0.15924492798086545,1.104054054054054,model_660,0.11040540540540539
0.08763043139284,0.12425196968687592,0.16117612225861816,1.1234234234234235,model_660,0.11234234234234235
0.08955743251036176,0.12616584810447193,0.16311939591720837,1.1427927927927928,model_660,0.11427927927927929
0.09148443362788354,0.12807972652206792,0.16507678059791164,1.162162162162162,model_660,0.11621621621621622
0.09341143474540532,0.13001207249927046,0.16703416527861492,1.1815315315315316,model_660,0.11815315315315315
0.09533843586292708,0.13197242620962502,0.1689915499593182,1.2009009009009008,model_660,0.12009009009009008
0.09726543698044886,0.1339327799199796,0.1709489346400215,1.2202702702702704,model_660,0.12202702702702703
0.09919243809797063,0.13588855830274582,0.17289202473282633,1.2396396396396396,model_660,0.12396396396396396
0.10111943921549241,0.1377964469811803,0.17481495652151396,1.259009009009009,model_660,0.1259009009009009
0.10304644033301419,0.13974925694278095,0.1767378883102016,1.2783783783783784,model_660,0.12783783783783784
0.10497344145053594,0.14172144366146758,0.17866082009888923,1.2977477477477477,model_660,0.12977477477477478
0.10690044256805775,0.14369363038015423,0.18058375188757686,1.3171171171171172,model_660,0.13171171171171173
0.10884937906814236,0.14563413160986832,0.1825066836762645,1.3364864864864865,model_660,0.13364864864864864
0.11081431952261238,0.14755675936735735,0.18442961546495207,1.3558558558558558,model_660,0.1355855855855856
0.1127792599770824,0.149483843750803,0.1863525472536397,1.3752252252252253,model_660,0.13752252252252253
0.11474420043155238,0.1514395145929538,0.18827547904232733,1.3945945945945946,model_660,0.13945945945945948
0.11669985518793372,0.1533951854351046,0.19019841083101496,1.413963963963964,model_660,0.1413963963963964
0.11865283996013598,0.15534695430895273,0.1921213426197026,1.4333333333333333,model_660,0.14333333333333334
0.12060582473233822,0.15724872094177755,0.19404427440839023,1.4527027027027026,model_660,0.14527027027027026
0.12255880950454048,0.15915048757460237,0.19596720619707786,1.4720720720720721,model_660,0.1472072072072072
0.12447364960304338,0.1610522542074272,0.19789013798576544,1.4914414414414414,model_660,0.14914414414414415
0.12637396943372506,0.16295437390399461,0.19981933330347498,1.5108108108108107,model_660,0.15108108108108106
0.1282742892644068,0.16488574859935268,0.2017684538968743,1.5301801801801802,model_660,0.153018018018018
0.13017460909508846,0.16681712329471068,0.20371757449027364,1.5495495495495495,model_660,0.15495495495495495
0.13207492892577016,0.16874849799006875,0.20566669508367297,1.568918918918919,model_660,0.1568918918918919
0.13397524875645186,0.17067987268542675,0.20761581567707227,1.5882882882882883,model_660,0.15882882882882882
0.13587556858713354,0.17261124738078482,0.2095649362704716,1.6076576576576576,model_660,0.16076576576576576
0.13777588841781524,0.1745585257181747,0.21151405686387093,1.627027027027027,model_660,0.1627027027027027
0.1396762082484969,0.17651752683934374,0.21346317745727025,1.6463963963963963,model_660,0.16463963963963965
0.14158646268344965,0.17847652796051278,0.21541229805066958,1.6657657657657658,model_660,0.1665765765765766
0.1435134638009714,0.18043146099567836,0.2173614186440689,1.6851351351351351,model_660,0.16851351351351354
0.14544046491849316,0.182354392784366,0.2193105392374682,1.7045045045045044,model_660,0.17045045045045046
0.14736746603601497,0.18427732457305362,0.22125965983086754,1.723873873873874,model_660,0.17238738738738738
0.14929446715353675,0.1862114416078589,0.22320878042426687,1.7432432432432432,model_660,0.17432432432432432
0.1512214682710585,0.1881473049952964,0.2251579010176662,1.7626126126126127,model_660,0.17626126126126127
0.1531484693885803,0.19007918496423484,0.22710702161106552,1.781981981981982,model_660,0.17819819819819818
0.15507547050610204,0.19200368943224227,0.22905614220446482,1.8013513513513513,model_660,0.18013513513513513
0.15700247162362382,0.19392819390024968,0.23100526279786418,1.8207207207207208,model_660,0.18207207207207207
0.1589294727411456,0.19585269836825708,0.23295438339126348,1.84009009009009,model_660,0.184009009009009
0.16085647385866736,0.19777720283626452,0.23490350398466284,1.8594594594594596,model_660,0.18594594594594593
0.16278347497618914,0.19970170730427192,0.23685262457806214,1.8788288288288288,model_660,0.1878828828828829
0.16471047609371092,0.20162621177227932,0.23880174517146147,1.8981981981981981,model_660,0.18981981981981982
0.16663747721123268,0.20355071624028676,0.2407508657648608,1.9175675675675676,model_660,0.19175675675675677
0.16856447832875446,0.2054752207082942,0.24269998635826012,1.936936936936937,model_660,0.1936936936936937
0.1704914794462762,0.2074321389331985,0.2446491069516594,1.9563063063063062,model_660,0.19563063063063063
0.17241848056379802,0.2093412553983255,0.24659822754505875,1.9756756756756757,model_660,0.19756756756756758
