CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017742312424241177,0.004775395854751379,0.02728530837466781,0,model_857,0
-0.015843019657664242,0.006363228211197175,0.029529992011258374,0.01936936936936937,model_857,0.001936936936936937
-0.01453579417798068,0.00784339030803393,0.03120321873917977,0.03873873873873874,model_857,0.0038738738738738738
-0.013001940971518453,0.00958680030693019,0.03311775988541458,0.05810810810810811,model_857,0.005810810810810811
-0.011042029104962627,0.011527897457640207,0.03505158674604891,0.07747747747747748,model_857,0.0077477477477477475
-0.009082117238406805,0.013468994608350224,0.03698923117108307,0.09684684684684684,model_857,0.009684684684684685
-0.007122205371850979,0.015409712409130066,0.038948587531476384,0.11621621621621622,model_857,0.011621621621621623
-0.005162293505295155,0.017332841869659627,0.04089818234351508,0.1355855855855856,model_857,0.013558558558558557
-0.003202381638739333,0.01928368901155576,0.042843287958040203,0.15495495495495495,model_857,0.015495495495495495
-0.0012424697721835076,0.02122483830995262,0.04478235126559968,0.17432432432432432,model_857,0.01743243243243243
7.174420943723159e-4,0.02315253691519175,0.04668889617239234,0.19369369369369369,model_857,0.01936936936936937
0.0026773539609281395,0.025078194623901623,0.048595441079185,0.21306306306306305,model_857,0.021306306306306307
0.004637265827483965,0.02700162565266279,0.05050198598597767,0.23243243243243245,model_857,0.023243243243243245
0.00659717769403979,0.028935632730909135,0.052408530892770325,0.2518018018018018,model_857,0.02518018018018018
0.008557089560595615,0.030863331336148263,0.05431507579956298,0.2711711711711712,model_857,0.027117117117117114
0.010517001427151437,0.03279963099289243,0.05622162070635564,0.2905405405405405,model_857,0.029054054054054056
0.012476913293707263,0.03473681609035017,0.05812816561314832,0.3099099099099099,model_857,0.03099099099099099
0.014436825160263088,0.03666542303576747,0.060034710519940984,0.3292792792792793,model_857,0.03292792792792793
0.016396737026818913,0.03860176003523878,0.06194713996991358,0.34864864864864864,model_857,0.03486486486486487
0.018356648893374742,0.04052436214902929,0.06387279728076056,0.36801801801801803,model_857,0.0368018018018018
0.020316560759930557,0.04247863492562906,0.06578071821352316,0.38738738738738737,model_857,0.03873873873873874
0.022276472626486386,0.044452024344703175,0.06767856760643423,0.40675675675675677,model_857,0.04067567567567568
0.024236384493042207,0.0464067533559144,0.06957641699934533,0.4261261261261261,model_857,0.04261261261261261
0.026196296359598036,0.04834189953027654,0.07147426639225643,0.4454954954954955,model_857,0.044549549549549546
0.028156208226153858,0.05027974047982502,0.07338955527398686,0.4648648648648649,model_857,0.04648648648648649
0.03011612009270968,0.05223081614598417,0.07531723143848292,0.48423423423423423,model_857,0.04842342342342343
0.032076031959265505,0.05417700875247501,0.07726220349197507,0.5036036036036036,model_857,0.05036036036036036
0.03403594382582133,0.056108064367554326,0.07920717554546725,0.522972972972973,model_857,0.05229729729729729
0.03599585569237715,0.05804519018467236,0.0811521475989594,0.5423423423423424,model_857,0.05423423423423423
0.03795576755893297,0.059973957855545754,0.08309113957676925,0.5617117117117117,model_857,0.05617117117117117
0.03990011429975428,0.06191936599588843,0.08499937292998334,0.581081081081081,model_857,0.05810810810810811
0.04183949815471591,0.06386477413623112,0.08690760628319745,0.6004504504504504,model_857,0.06004504504504504
0.043801014771010435,0.06581007378327429,0.08881583963641157,0.6198198198198198,model_857,0.06198198198198198
0.04576253138730496,0.06774814425161536,0.09072407298962568,0.6391891891891892,model_857,0.06391891891891892
0.04772404800359949,0.06968281140682556,0.09263230634283978,0.6585585585585586,model_857,0.06585585585585586
0.049685564619893985,0.07162347830018749,0.09454053969605389,0.6779279279279279,model_857,0.0677927927927928
0.051647081236188525,0.07356575162170866,0.096448773049268,0.6972972972972973,model_857,0.06972972972972974
0.05360859785248305,0.07551065176518983,0.09835700640248211,0.7166666666666667,model_857,0.07166666666666667
0.0555680303297706,0.07745555190867098,0.10026523975569622,0.7360360360360361,model_857,0.0736036036036036
0.05751919167939049,0.07939594830341087,0.10217347310891033,0.7554054054054054,model_857,0.07554054054054053
0.05945735242903008,0.08134940377873079,0.10408170646212442,0.7747747747747747,model_857,0.07747747747747748
0.06138940389356204,0.08328197325521162,0.10598993981533852,0.7941441441441441,model_857,0.07941441441441441
0.06332145535809398,0.08518702042571064,0.10789817316855264,0.8135135135135135,model_857,0.08135135135135135
0.06525350682262596,0.08709206759620966,0.1098128331022209,0.8328828828828829,model_857,0.0832882882882883
0.06718555828715789,0.08901557586427826,0.11174376788031716,0.8522522522522522,model_857,0.08522522522522523
0.06911760975168985,0.0909479764618473,0.11367470265841345,0.8716216216216216,model_857,0.08716216216216216
0.07106184301418547,0.09290651501579608,0.11560563743650973,0.890990990990991,model_857,0.08909909909909909
0.07301925756618494,0.09485911153714101,0.117536572214606,0.9103603603603604,model_857,0.09103603603603604
0.07498540930505039,0.09681922095918818,0.11945336048650201,0.9297297297297298,model_857,0.09297297297297297
