CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005456451262784864,8.046548828414095e-4,0.00822992933472422,0,model_924,0
-0.0037124430877298626,0.0023613726424168645,0.009655119675526777,0.01936936936936937,model_924,0.001936936936936937
-0.0028226885320103,0.004089688028665483,0.011354124223727339,0.03873873873873874,model_924,0.0038738738738738738
-0.001701556022276199,0.005902702738036661,0.012889158350334322,0.05810810810810811,model_924,0.005810810810810811
3.588127013275525e-4,0.007849169556233066,0.014677625849685202,0.07747747747747748,model_924,0.0077477477477477475
0.002417506424346125,0.009774809818344304,0.016566474446840482,0.09684684684684684,model_924,0.009684684684684685
0.004492510817300935,0.011711490574137165,0.018319884104865968,0.11621621621621622,model_924,0.011621621621621623
0.006567515210255746,0.013646023322714225,0.020198333591371964,0.1355855855855856,model_924,0.013558558558558557
0.008601762206240678,0.015575276252821367,0.021978357699157493,0.15495495495495495,model_924,0.015495495495495495
0.010671112733940415,0.017518356715851092,0.023912254076798103,0.17432432432432432,model_924,0.01743243243243243
0.012792528389120176,0.019448406222235416,0.02581302842509321,0.19369369369369369,model_924,0.01936936936936937
0.014867532782074986,0.021373942637129426,0.027598022901592714,0.21306306306306305,model_924,0.021306306306306307
0.01679967360439978,0.023291413183404296,0.029445471528105182,0.23243243243243245,model_924,0.023243243243243245
0.018860250817009636,0.025240083667993744,0.03126524989927017,0.2518018018018018,model_924,0.02518018018018018
0.020962499937365077,0.02719603229428246,0.03317580087653279,0.2711711711711712,model_924,0.027117117117117114
0.023016373846705258,0.029138288066254143,0.035086351853795404,0.2905405405405405,model_924,0.029054054054054056
0.025023317442849205,0.031116520120947375,0.03691092725748462,0.3099099099099099,model_924,0.03099099099099099
0.027030261038993152,0.03305645462427534,0.038864176620143645,0.3292792792792793,model_924,0.03292792792792793
0.029037204635137103,0.03498577923203313,0.040776129376196624,0.34864864864864864,model_924,0.03486486486486487
0.031044148231281047,0.03693337756094738,0.042634605703546186,0.36801801801801803,model_924,0.0368018018018018
0.03304737971426363,0.03886182424229474,0.044522350459714685,0.38738738738738737,model_924,0.03873873873873874
0.03500388700711076,0.040826017982333165,0.04643578362560095,0.40675675675675677,model_924,0.04067567567567568
0.03697678485380902,0.04275914634045044,0.04834191053887128,0.4261261261261261,model_924,0.04261261261261261
0.03895386527693783,0.0446789154574998,0.05024803745214162,0.4454954954954955,model_924,0.044549549549549546
0.04095148844371998,0.04659236737235867,0.05211045934535734,0.4648648648648649,model_924,0.04648648648648649
0.0429041805234644,0.04851255568029603,0.05400570632519265,0.48423423423423423,model_924,0.04842342342342343
0.04485108057310343,0.05043319055751447,0.0559548488245081,0.5036036036036036,model_924,0.05036036036036036
