CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006182013938991542,9.405862262218216e-4,0.008010904690506493,0,model_175,0
-0.004513957125206142,0.0025677664955493173,0.00941640257066567,0.01936936936936937,model_175,0.001936936936936937
-0.003226021811793128,0.0041130304748177166,0.010932624411685866,0.03873873873873874,model_175,0.0038738738738738738
-0.0018169906542373228,0.005831471686826545,0.012508212354385843,0.05810810810810811,model_175,0.005810810810810811
1.3830673022712306e-4,0.007761745768929824,0.014459597525297139,0.07747747747747748,model_175,0.0077477477477477475
0.0020950832298961748,0.009699672414319724,0.016410982696208436,0.09684684684684684,model_175,0.009684684684684685
0.004053905716777185,0.011633622845448385,0.018362367867119735,0.11621621621621622,model_175,0.011621621621621623
0.006082434871284213,0.013568806433832431,0.020313753038031027,0.1355855855855856,model_175,0.013558558558558557
0.008110964025791239,0.015512829876108343,0.022265138208942326,0.15495495495495495,model_175,0.015495495495495495
0.010083055834031643,0.017447927811297163,0.024196518850161813,0.17432432432432432,model_175,0.01743243243243243
0.012011984868584166,0.019384539670003836,0.026043147059725567,0.19369369369369369,model_175,0.01936936936936937
0.013940913903136697,0.021325866851589548,0.028005044724852022,0.21306306306306305,model_175,0.021306306306306307
0.015917967667983673,0.023295854997996905,0.0299510678475002,0.23243243243243245,model_175,0.023243243243243245
0.01788627247951401,0.025232870718996468,0.03180190587260463,0.2518018018018018,model_175,0.02518018018018018
0.019836824390235402,0.027168985509155766,0.033652743897709066,0.2711711711711712,model_175,0.027117117117117114
0.02178737630095679,0.02909361635181086,0.03557432319219377,0.2905405405405405,model_175,0.029054054054054056
0.023765503178896922,0.031021746925279675,0.03746505279107669,0.3099099099099099,model_175,0.03099099099099099
0.025694649138856572,0.032962886991273734,0.03934953685452846,0.3292792792792793,model_175,0.03292792792792793
0.02763903203312096,0.03489418748531305,0.04130268975197275,0.34864864864864864,model_175,0.03486486486486487
0.02958958394384236,0.036828226645296704,0.043255842649417064,0.36801801801801803,model_175,0.0368018018018018
0.03154013585456374,0.03877659253290527,0.045208995546861364,0.38738738738738737,model_175,0.03873873873873874
0.03349068776528513,0.04070812934669706,0.04716516538550275,0.40675675675675677,model_175,0.04067567567567568
0.03544123967600653,0.04263102681870663,0.049138340607922715,0.4261261261261261,model_175,0.04261261261261261
0.03739179158672792,0.04455762137685849,0.05104904417402589,0.4454954954954955,model_175,0.044549549549549546
0.039360180441366445,0.046496653711083476,0.05296920009104265,0.4648648648648649,model_175,0.04648648648648649
0.04134856496046085,0.04845013677068694,0.05489674673534285,0.48423423423423423,model_175,0.04842342342342343
0.04327617172276104,0.05040357665707685,0.056824293379643065,0.5036036036036036,model_175,0.05036036036036036
0.04520377848506124,0.052368220463680414,0.05875184002394328,0.522972972972973,model_175,0.05229729729729729
0.047211267125675416,0.05429210162632362,0.06067938666824349,0.5423423423423424,model_175,0.05423423423423423
0.04918370084376998,0.056228411057194665,0.06260693331254369,0.5617117117117117,model_175,0.05617117117117117
0.05115613456186454,0.058181177841794066,0.0645344799568439,0.581081081081081,model_175,0.05810810810810811
0.05314638427833413,0.06013440710613442,0.06648206272651588,0.6004504504504504,model_175,0.06004504504504504
0.05510100199805367,0.06207463490541454,0.0684526502263683,0.6198198198198198,model_175,0.06198198198198198
0.057096684466280474,0.06403423998684946,0.07037542358931338,0.6391891891891892,model_175,0.06391891891891892
0.05907134321584013,0.06600599097522698,0.07230355572459918,0.6585585585585586,model_175,0.06585585585585586
0.061046001965399756,0.06795419622806528,0.07423109099051028,0.6779279279279279,model_175,0.0677927927927928
0.06302684945835241,0.06990182236104889,0.07615981999517073,0.6972972972972973,model_175,0.06972972972972974
0.06502156638030825,0.07184703506978186,0.0781088645510387,0.7166666666666667,model_175,0.07166666666666667
0.06693560430662106,0.0738019941466996,0.08007355346751674,0.7360360360360361,model_175,0.0736036036036036
