CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05585717347567077,-0.0013717987242644952,0.04163252602492637,0,model_766,0
-0.0534636754367044,-6.387709913006859e-4,0.04293452085564442,0.01936936936936937,model_766,0.001936936936936937
-0.05730088193345542,6.591681220186303e-4,0.042813287236465936,0.03873873873873874,model_766,0.0038738738738738738
-0.05532138935506801,0.0019063596381569212,0.044316789051439306,0.05810810810810811,model_766,0.005810810810810811
-0.05334189677668059,0.0038590825429228905,0.04623157157552798,0.07747747747747748,model_766,0.0077477477477477475
-0.05136240419829317,0.005811805447688859,0.04814635409961665,0.09684684684684684,model_766,0.009684684684684685
-0.04938291161990575,0.007764528352454831,0.05006113662370533,0.11621621621621622,model_766,0.011621621621621623
-0.04740341904151833,0.009717251257220798,0.051975919147794,0.1355855855855856,model_766,0.013558558558558557
-0.04542392646313091,0.011669974161986767,0.053890701671882674,0.15495495495495495,model_766,0.015495495495495495
-0.0434444338847435,0.013622697066752735,0.05580548419597135,0.17432432432432432,model_766,0.01743243243243243
-0.04146494130635608,0.015575419971518708,0.057720266720060025,0.19369369369369369,model_766,0.01936936936936937
-0.039485448727968664,0.017528142876284673,0.0596350492441487,0.21306306306306305,model_766,0.021306306306306307
-0.03750595614958124,0.019480865781050648,0.061549831768237376,0.23243243243243245,model_766,0.023243243243243245
-0.03552646357119382,0.02143358868581661,0.06346461429232605,0.2518018018018018,model_766,0.02518018018018018
-0.0335469709928064,0.023386311590582583,0.06537939681641472,0.2711711711711712,model_766,0.027117117117117114
-0.03156747841441899,0.02533903449534855,0.0672941793405034,0.2905405405405405,model_766,0.029054054054054056
-0.02958798583603157,0.027291757400114518,0.06920896186459208,0.3099099099099099,model_766,0.03099099099099099
-0.027608493257644147,0.029207961699019604,0.07112374438868074,0.3292792792792793,model_766,0.03292792792792793
-0.02562900067925674,0.031121396243183302,0.07303852691276944,0.34864864864864864,model_766,0.03486486486486487
-0.023649508100869313,0.033034830787347015,0.07499789438164077,0.36801801801801803,model_766,0.0368018018018018
-0.0216700155224819,0.034948265331510714,0.07696713623089202,0.38738738738738737,model_766,0.03873873873873874
-0.01969052294409447,0.0368754072972256,0.07893637808014327,0.40675675675675677,model_766,0.04067567567567568
-0.017711030365707064,0.03881569032330354,0.08090561992939452,0.4261261261261261,model_766,0.04261261261261261
-0.015731537787319644,0.040766009941585274,0.08287486177864578,0.4454954954954955,model_766,0.044549549549549546
-0.013752045208932216,0.04271632955986702,0.08484410362789702,0.4648648648648649,model_766,0.04648648648648649
-0.01177255263054481,0.044666649178148755,0.08681334547714828,0.48423423423423423,model_766,0.04842342342342343
-0.009793060052157389,0.04660895602041901,0.08878258732639951,0.5036036036036036,model_766,0.05036036036036036
-0.007813567473769968,0.04852085003852283,0.09075182917565078,0.522972972972973,model_766,0.05229729729729729
-0.0058340748953825475,0.0504387393222407,0.09272107102490201,0.5423423423423424,model_766,0.05423423423423423
-0.00385458231699512,0.052376358182957154,0.09469031287415328,0.5617117117117117,model_766,0.05617117117117117
-0.0018750897386077131,0.054313977043673585,0.09665955472340451,0.581081081081081,model_766,0.05810810810810811
1.0440283977971448e-4,0.05625159590439002,0.09862879657265577,0.6004504504504504,model_766,0.06004504504504504
0.002083895418167128,0.058182137573593966,0.10059803842190702,0.6198198198198198,model_766,0.06198198198198198
0.004063387996554556,0.06011020652661538,0.10256728027115827,0.6391891891891892,model_766,0.06391891891891892
0.006042880574941963,0.062038275479636786,0.10453652212040954,0.6585585585585586,model_766,0.06585585585585586
0.008022373153329383,0.06396634443265818,0.10650576396966079,0.6779279279279279,model_766,0.0677927927927928
0.010001865731716804,0.0658944133856796,0.10847500581891203,0.6972972972972973,model_766,0.06972972972972974
0.01198135831010421,0.067822482338701,0.11044424766816328,0.7166666666666667,model_766,0.07166666666666667
0.013960850888491645,0.06979534451864204,0.11241348951741455,0.7360360360360361,model_766,0.0736036036036036
0.015940343466879052,0.0717525467901216,0.11438273136666578,0.7554054054054054,model_766,0.07554054054054053
0.01791983604526646,0.07369016565083804,0.11635197321591703,0.7747747747747747,model_766,0.07747747747747748
0.019899328623653893,0.07562778451155448,0.1183212150651683,0.7941441441441441,model_766,0.07941441441441441
0.021878821202041314,0.07756540337227093,0.12029045691441954,0.8135135135135135,model_766,0.08135135135135135
0.023858313780428735,0.07950302223298737,0.1222596987636708,0.8328828828828829,model_766,0.0832882882882883
0.02583780635881614,0.08144064109370382,0.12422894061292204,0.8522522522522522,model_766,0.08522522522522523
0.027817298937203562,0.08338547282847976,0.1261981824621733,0.8716216216216216,model_766,0.08716216216216216
0.029796791515590997,0.08533316353793415,0.12816742431142453,0.890990990990991,model_766,0.08909909909909909
0.0317762840939784,0.0872597736855035,0.13013666616067582,0.9103603603603604,model_766,0.09103603603603604
0.033755776672365824,0.0892321495429209,0.13210590800992705,0.9297297297297298,model_766,0.09297297297297297
0.035735269250753245,0.09121029593107115,0.1340751498591783,0.9490990990990991,model_766,0.09490990990990991
0.03771476182914065,0.09318844231922141,0.1360144296464618,0.9684684684684685,model_766,0.09684684684684686
0.03969425440752807,0.09516658870737167,0.13793689761134897,0.9878378378378379,model_766,0.09878378378378379
0.04167374698591549,0.09714473509552192,0.13985936557623613,1.0072072072072071,model_766,0.10072072072072072
0.04365323956430293,0.09910560921949374,0.14178183354112334,1.0265765765765766,model_766,0.10265765765765765
0.04563273214269032,0.10102602195955784,0.1437043015060105,1.045945945945946,model_766,0.10459459459459458
0.04761222472107774,0.10294643469962195,0.14562676947089767,1.0653153153153152,model_766,0.10653153153153151
0.049591717299465175,0.10487974069305045,0.14754923743578485,1.0846846846846847,model_766,0.10846846846846846
0.05157120987785258,0.10683855272600436,0.149471705400672,1.104054054054054,model_766,0.11040540540540539
