CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05218006121032759,-0.0027834653505583477,0.03420430570678033,0,model_901,0
-0.05224951682289591,-0.0015390128311860807,0.03591754133888227,0.01936936936936937,model_901,0.001936936936936937
-0.04952229437788182,-1.0640764375398028e-4,0.03851484836299239,0.03873873873873874,model_901,0.0038738738738738738
-0.049780454689454,0.0012046090258917373,0.04001528321876954,0.05810810810810811,model_901,0.005810810810810811
-0.047788367851753236,0.003117048749028075,0.04195227572276595,0.07747747747747748,model_901,0.0077477477477477475
-0.045796281014052476,0.005048964775715948,0.043889268226762354,0.09684684684684684,model_901,0.009684684684684685
-0.043804194176351716,0.0069885117558996564,0.04582626073075875,0.11621621621621622,model_901,0.011621621621621623
-0.041812107338650956,0.008934199546360135,0.04776325323475516,0.1355855855855856,model_901,0.013558558558558557
-0.039820020500950196,0.010879887336820614,0.049700245738751564,0.15495495495495495,model_901,0.015495495495495495
-0.037827933663249436,0.01281978335035933,0.05163723824274796,0.17432432432432432,model_901,0.01743243243243243
-0.035835846825548676,0.014753682081268801,0.05357423074674437,0.19369369369369369,model_901,0.01936936936936937
-0.0338437599878479,0.016716950708202054,0.055511223250740774,0.21306306306306305,model_901,0.021306306306306307
-0.03185167315014714,0.018662638498662537,0.05744821575473717,0.23243243243243245,model_901,0.023243243243243245
-0.029859586312446385,0.020608326289123013,0.05938520825873357,0.2518018018018018,model_901,0.02518018018018018
-0.02786749947474562,0.022554014079583497,0.061322200762729984,0.2711711711711712,model_901,0.027117117117117114
-0.025875412637044855,0.024491700293717097,0.06325919326672638,0.2905405405405405,model_901,0.029054054054054056
-0.0238833257993441,0.026426746566215235,0.06519618577072278,0.3099099099099099,model_901,0.03099099099099099
-0.021891238961643335,0.028361792838713377,0.0671331782747192,0.3292792792792793,model_901,0.03292792792792793
-0.019899152123942568,0.030296839111211508,0.06907017077871559,0.34864864864864864,model_901,0.03486486486486487
-0.017907065286241815,0.03223188538370964,0.071007163282712,0.36801801801801803,model_901,0.0368018018018018
-0.015914978448541048,0.03416693165620777,0.0729441557867084,0.38738738738738737,model_901,0.03873873873873874
-0.013922891610840281,0.03610197792870592,0.0748811482907048,0.40675675675675677,model_901,0.04067567567567568
-0.011930804773139528,0.03803702420120404,0.0768181407947012,0.4261261261261261,model_901,0.04261261261261261
-0.0099387179354387609,0.03997207047370218,0.07875513329869761,0.4454954954954955,model_901,0.044549549549549546
-0.007946631097737994,0.041907116746200325,0.08069212580269403,0.4648648648648649,model_901,0.04648648648648649
-0.005954544260037248,0.043842163018698456,0.08262911830669042,0.48423423423423423,model_901,0.04842342342342343
-0.003962457422336481,0.04577720929119659,0.08456611081068682,0.5036036036036036,model_901,0.05036036036036036
-0.001970370584635714,0.047712859097948854,0.08650310331468322,0.522972972972973,model_901,0.05229729729729729
2.17162530650461e-5,0.04966771327718117,0.08844009581867963,0.5423423423423424,model_901,0.05423423423423423
0.002013803090765813,0.051595056616498325,0.09037708832267605,0.5617117117117117,model_901,0.05617117117117117
0.004005889928466559,0.053545093006489033,0.09231408082667243,0.581081081081081,model_901,0.05810810810810811
0.005997976766167319,0.055473474338896295,0.09425107333066884,0.6004504504504504,model_901,0.06004504504504504
0.00799006360386808,0.057420318712833526,0.09618806583466524,0.6198198198198198,model_901,0.06198198198198198
0.00994246691859349,0.05933496919196733,0.09812505833866166,0.6391891891891892,model_901,0.06391891891891892
0.011884479698460848,0.06128179421746978,0.10006205084265805,0.6585585585585586,model_901,0.06585585585585586
0.013826492478328206,0.06323110153572073,0.10199932511949941,0.6779279279279279,model_901,0.0677927927927928
0.015768505258195578,0.0651804088539717,0.10394290699539992,0.6972972972972973,model_901,0.06972972972972974
0.01771051803806295,0.06712971617222266,0.10588648887130042,0.7166666666666667,model_901,0.07166666666666667
0.01965300917420479,0.0690766675005993,0.10783007074720093,0.7360360360360361,model_901,0.0736036036036036
0.021604525390355886,0.07100562764609736,0.1097752913598056,0.7554054054054054,model_901,0.07554054054054053
0.023556041606506983,0.07293458779159542,0.11172166697808018,0.7747747747747747,model_901,0.07747747747747748
0.025507557822658095,0.0748635479370935,0.11366804259635477,0.7941441441441441,model_901,0.07941441441441441
0.027459074038809192,0.07679250808259158,0.11561441821462935,0.8135135135135135,model_901,0.08135135135135135
0.029410590254960303,0.07872146822808965,0.11756079383290392,0.8328828828828829,model_901,0.0832882882882883
0.0313621064711114,0.0806504283735877,0.11950716945117851,0.8522522522522522,model_901,0.08522522522522523
0.0333136226872625,0.08257818692309142,0.12145354506945309,0.8716216216216216,model_901,0.08716216216216216
0.03526513890341361,0.08450834866458384,0.12339992068772768,0.890990990990991,model_901,0.08909909909909909
0.03721665511956471,0.08644753939455381,0.12534629630600228,0.9103603603603604,model_901,0.09103603603603604
0.03916817133571582,0.08839482803422832,0.12729267192427685,0.9297297297297298,model_901,0.09297297297297297
0.0411196875518669,0.09033110913782896,0.12923904754255142,0.9490990990990991,model_901,0.09490990990990991
0.04307120376801801,0.09226933969151337,0.13118542316082601,0.9684684684684685,model_901,0.09684684684684686
0.045022719984169124,0.09420473950342598,0.13313179877910059,0.9878378378378379,model_901,0.09878378378378379
0.04697423620032021,0.09612255052623023,0.13507817439737516,1.0072072072072071,model_901,0.10072072072072072
0.04892575241647133,0.09808403135256652,0.13702455001564978,1.0265765765765766,model_901,0.10265765765765765
0.050877268632622444,0.1000222619062509,0.13897092563392432,1.045945945945946,model_901,0.10459459459459458
0.05284750648370607,0.1019439520149108,0.14091730125219892,1.0653153153153152,model_901,0.10653153153153151
0.054824185235944324,0.10383706850769733,0.14286367687047352,1.0846846846846847,model_901,0.10846846846846846
0.05680086398818255,0.10576364373863882,0.14481005248874806,1.104054054054054,model_901,0.11040540540540539
0.0587775427404208,0.10769906118211227,0.1467564281070227,1.1234234234234235,model_901,0.11234234234234235
0.06074361390906792,0.1096458340427196,0.14870280372529723,1.1427927927927928,model_901,0.11427927927927929
0.0626742790119165,0.11156878255613321,0.15064917934357183,1.162162162162162,model_901,0.11621621621621622
0.06460494411476511,0.11350382882863136,0.15259555496184643,1.1815315315315316,model_901,0.11815315315315315
0.06653560921761367,0.11543887510112949,0.15454193058012097,1.2009009009009008,model_901,0.12009009009009008
0.06846627432046229,0.11737392137362765,0.15648830619839557,1.2202702702702704,model_901,0.12202702702702703
0.07039693942331086,0.11931332166256169,0.15843468181667017,1.2396396396396396,model_901,0.12396396396396396
0.07232760452615944,0.12128404499029777,0.1603507983220625,1.259009009009009,model_901,0.1259009009009009
0.07425826962900804,0.12325476831803386,0.16226342470765787,1.2783783783783784,model_901,0.12783783783783784
0.07618893473185663,0.12521030371887232,0.1641939451483155,1.2977477477477477,model_901,0.12977477477477478
0.07811959983470523,0.12712136141405542,0.16613752702421605,1.3171171171171172,model_901,0.13171171171171173
0.08005026493755382,0.12903241910923852,0.16808110890011654,1.3364864864864865,model_901,0.13364864864864864
0.08198093004040238,0.13094347680442162,0.17002469077601703,1.3558558558558558,model_901,0.1355855855855856
0.083911595143251,0.1328546688125272,0.17196827265191755,1.3752252252252253,model_901,0.13752252252252253
0.08584226024609956,0.1347934551993262,0.17391185452781802,1.3945945945945946,model_901,0.13945945945945948
0.08777292534894818,0.136724384098609,0.17585543640371856,1.413963963963964,model_901,0.1413963963963964
0.08970359045179674,0.1386570846826195,0.17779901827961905,1.4333333333333333,model_901,0.14333333333333334
0.09163425555464533,0.1405818826569119,0.17974260015551954,1.4527027027027026,model_901,0.14527027027027026
0.09356492065749394,0.1425295229161034,0.18168618203142006,1.4720720720720721,model_901,0.1472072072072072
0.09549558576034253,0.14446456918860154,0.18362976390732058,1.4914414414414414,model_901,0.14914414414414415
0.0974262508631911,0.14639961546109967,0.18557334578322104,1.5108108108108107,model_901,0.15108108108108106
0.09935691596603968,0.14833466173359783,0.1875169276591216,1.5301801801801802,model_901,0.153018018018018
0.10128758106888827,0.15026970800609596,0.18946050953502208,1.5495495495495495,model_901,0.15495495495495495
0.10321824617173689,0.15221359673717824,0.1914040914109226,1.568918918918919,model_901,0.1568918918918919
0.10514891127458548,0.15416382413516797,0.1933476732868231,1.5882882882882883,model_901,0.15882882882882882
0.10708140730514622,0.15612848867394416,0.19529125516272358,1.6076576576576576,model_901,0.16076576576576576
0.10902962242574894,0.1580903368783694,0.1972348370386241,1.627027027027027,model_901,0.1627027027027027
0.11097783754635164,0.16004934427025952,0.1991784189145246,1.6463963963963963,model_901,0.16463963963963965
0.11292605266695437,0.16202486440794236,0.2011220007904251,1.6657657657657658,model_901,0.1665765765765766
0.11487426778755704,0.16398387017783567,0.2030655826663256,1.6851351351351351,model_901,0.16851351351351354
0.11682248290815973,0.16592210073152006,0.20500916454222612,1.7045045045045044,model_901,0.17045045045045046
0.11877069802876246,0.16786715724318757,0.2069527464181266,1.723873873873874,model_901,0.17238738738738738
0.12071891314936516,0.16982123332461319,0.20889632829402713,1.7432432432432432,model_901,0.17432432432432432
0.12266712826996788,0.17178164985904543,0.21083991016992762,1.7626126126126127,model_901,0.17626126126126127
0.12461534339057058,0.17374242709835977,0.21278349204582814,1.781981981981982,model_901,0.17819819819819818
0.12656355851117324,0.17568346156889003,0.21472707392172863,1.8013513513513513,model_901,0.18013513513513513
0.12851177363177596,0.17763753765031567,0.21667065579762915,1.8207207207207208,model_901,0.18207207207207207
0.13045998875237869,0.17958322449216968,0.21861423767352964,1.84009009009009,model_901,0.184009009009009
0.1324082038729814,0.1815004573463061,0.22055781954943016,1.8594594594594596,model_901,0.18594594594594593
0.13435641899358408,0.18343104362783635,0.22250140142533065,1.8788288288288288,model_901,0.1878828828828829
0.1363046341141868,0.18536746250300323,0.22444498330123114,1.8981981981981981,model_901,0.18981981981981982
0.13825284923478953,0.18731768990099296,0.22638856517713166,1.9175675675675676,model_901,0.19175675675675677
0.1402010643553922,0.18926791729898265,0.22833214705303215,1.936936936936937,model_901,0.1936936936936937
0.14214927947599487,0.19121814469697235,0.23027572892893267,1.9563063063063062,model_901,0.19563063063063063
0.1440974945965976,0.19314252563002374,0.23221931080483316,1.9756756756756757,model_901,0.19756756756756758
0.14604570971720032,0.19506598509239836,0.2341628926807337,1.995045045045045,model_901,0.19950450450450452
0.147993924837803,0.19698944455477305,0.23610647455663417,2.0144144144144143,model_901,0.20144144144144144
0.14994213995840572,0.19894403602213406,0.23805005643253468,2.0337837837837838,model_901,0.20337837837837838
0.15189035507900844,0.20088642135133358,0.2399936383084352,2.0531531531531533,model_901,0.20531531531531533
0.1538385701996111,0.20280090646874835,0.2419372201843357,2.0725225225225223,model_901,0.20725225225225224
0.15578678532021384,0.2047711528941313,0.24388080206023618,2.091891891891892,model_901,0.2091891891891892
0.15773500044081656,0.20674855917783744,0.2458243839361367,2.1112612612612613,model_901,0.21112612612612613
0.15968321556141918,0.20871150576342437,0.24776796581203717,2.1306306306306304,model_901,0.21306306306306305
0.1616314306820219,0.21066183135908895,0.24971154768793768,2.15,model_901,0.215
0.16357964580262463,0.21259085482900486,0.2516551295638382,2.1693693693693694,model_901,0.21693693693693694
0.16552786092322735,0.2145035542744795,0.2535987114397387,2.188738738738739,model_901,0.2188738738738739
0.16747607604383002,0.2164117307306576,0.2555422933156392,2.208108108108108,model_901,0.2208108108108108
0.16942429116443275,0.2183608920226623,0.2574858751915397,2.2274774774774775,model_901,0.22274774774774775
0.17137029619039268,0.22031024494316237,0.25942945706744025,2.246846846846847,model_901,0.2246846846846847
