CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05022172081367966,-0.0012371941246643783,0.03546168166518433,0,model_43,0
-0.051736826258349314,-4.845641675680964e-4,0.03769227869382097,0.01936936936936937,model_43,0.001936936936936937
-0.04915857203555567,0.00118985962675432,0.039214234395532205,0.03873873873873874,model_43,0.0038738738738738738
-0.04765664652485087,0.003210014994950448,0.04081310325582322,0.05810810810810811,model_43,0.005810810810810811
-0.04567102067095602,0.005142946504426475,0.042735009897182076,0.07747747747747748,model_43,0.0077477477477477475
-0.04368539481706117,0.007075878013902501,0.04465691653854094,0.09684684684684684,model_43,0.009684684684684685
-0.04171900506143533,0.009008809523378526,0.046578823179899795,0.11621621621621622,model_43,0.011621621621621623
-0.03976707056015015,0.010941741032854552,0.04850072982125865,0.1355855855855856,model_43,0.013558558558558557
-0.03781513605886496,0.01287467254233058,0.05042263646261751,0.15495495495495495,model_43,0.015495495495495495
-0.03586320155757977,0.014807604051806606,0.05234454310397636,0.17432432432432432,model_43,0.01743243243243243
-0.03391126705629458,0.016740535561282632,0.05426644974533522,0.19369369369369369,model_43,0.01936936936936937
-0.03195933255500939,0.01867346707075866,0.05618835638669408,0.21306306306306305,model_43,0.021306306306306307
-0.0300073980537242,0.020606398580234688,0.058110263028052944,0.23243243243243245,model_43,0.023243243243243245
-0.028055463552439014,0.022558376322675492,0.0600321696694118,0.2518018018018018,model_43,0.02518018018018018
-0.026111754410343788,0.02451673623515334,0.061954076310770656,0.2711711711711712,model_43,0.027117117117117114
-0.02418902397897804,0.02646832370419855,0.06387598295212951,0.2905405405405405,model_43,0.029054054054054056
-0.02226629354761229,0.028399914132359615,0.06579788959348837,0.3099099099099099,model_43,0.03099099099099099
-0.02034356311624653,0.03033150456052068,0.06771979623484724,0.3292792792792793,model_43,0.03292792792792793
-0.018420832684880782,0.03226309498868173,0.06964170287620608,0.34864864864864864,model_43,0.03486486486486487
-0.01649810225351503,0.034194685416842806,0.07156360951756495,0.36801801801801803,model_43,0.0368018018018018
-0.014575302730769943,0.03612627584500386,0.07348946423860486,0.38738738738738737,model_43,0.03873873873873874
-0.01260872961710384,0.038057866273164924,0.07544566185000025,0.40675675675675677,model_43,0.04067567567567568
-0.010642156503437736,0.03998345907897585,0.07740185946139563,0.4261261261261261,model_43,0.04261261261261261
-0.00867558338977164,0.04190644793424629,0.07935805707279102,0.4454954954954955,model_43,0.044549549549549546
-0.006709010276105536,0.04384822174991945,0.08131180805835081,0.4648648648648649,model_43,0.04648648648648649
-0.004742437162439439,0.045784227985809174,0.08320830933506948,0.48423423423423423,model_43,0.04842342342342343
-0.0027758640487733355,0.04771581841397023,0.08510481061178818,0.5036036036036036,model_43,0.05036036036036036
-8.092909351072319e-4,0.04964740884213129,0.08700131188850688,0.522972972972973,model_43,0.05229729729729729
0.0011572821785588716,0.051578999270292365,0.08889781316522555,0.5423423423423424,model_43,0.05423423423423423
0.003113896007525707,0.05351070471284579,0.09079431444194425,0.5617117117117117,model_43,0.05617117117117117
0.005051177826656983,0.05545577170008982,0.09270458257251238,0.581081081081081,model_43,0.05810810810810811
0.0069884596457882725,0.05740928729329615,0.09462648921387123,0.6004504504504504,model_43,0.06004504504504504
0.008925741464919569,0.05936753135884525,0.09654839585523009,0.6198198198198198,model_43,0.06198198198198198
0.010863023284050866,0.061302385093625705,0.09847030249658895,0.6391891891891892,model_43,0.06391891891891892
0.012800305103182141,0.06324089202301611,0.10039220913794783,0.6585585585585586,model_43,0.06585585585585586
0.014737586922313417,0.06519913608856522,0.10231411577930666,0.6779279279279279,model_43,0.0677927927927928
0.01667486874144472,0.0671593623635495,0.10423602242066551,0.6972972972972973,model_43,0.06972972972972974
0.01861215056057601,0.06915513337396179,0.1061579290620244,0.7166666666666667,model_43,0.07166666666666667
0.0205494323797073,0.07115090438437408,0.10807983570338325,0.7360360360360361,model_43,0.0736036036036036
0.02248671419883859,0.0731425010928787,0.10999093084358136,0.7554054054054054,model_43,0.07554054054054053
0.02442399601796988,0.07508910368466884,0.11189178980381917,0.7747747747747747,model_43,0.07747747747747748
0.026361277837101155,0.07703570627645896,0.11379264876405698,0.7941441441441441,model_43,0.07941441441441441
0.028298559656232458,0.07898230886824908,0.11569350772429479,0.8135135135135135,model_43,0.08135135135135135
0.030235841475363748,0.08091877860906048,0.1175943666845326,0.8328828828828829,model_43,0.0832882882882883
0.032173123294495024,0.08286646014543457,0.11949522564477041,0.8522522522522522,model_43,0.08522522522522523
0.03411040511362633,0.08482470421098368,0.12139608460500823,0.8716216216216216,model_43,0.08716216216216216
0.0360476869327576,0.08677411353814195,0.12329694356524604,0.890990990990991,model_43,0.08909909909909909
0.03798496875188889,0.08871532182719971,0.12519780252548385,0.9103603603603604,model_43,0.09103603603603604
0.039922250571020196,0.09065630894070364,0.12712013987436838,0.9297297297297298,model_43,0.09297297297297297
0.04185953239015147,0.09261455300625274,0.12905047574269296,0.9490990990990991,model_43,0.09490990990990991
0.043767517983061416,0.09457279707180186,0.13098081161101754,0.9684684684684685,model_43,0.09684684684684686
0.04566662680491573,0.09653104113735096,0.13291114747934213,0.9878378378378379,model_43,0.09878378378378379
0.04756573562677001,0.09847589756011016,0.1348414833476667,1.0072072072072071,model_43,0.10072072072072072
0.049464844448624326,0.10041290684614781,0.1367718192159913,1.0265765765765766,model_43,0.10265765765765765
0.0513639532704786,0.10234991613218541,0.13870215508431588,1.045945945945946,model_43,0.10459459459459458
0.05326306209233289,0.10428814256152068,0.14063249095264047,1.0653153153153152,model_43,0.10653153153153151
0.05516217091418721,0.10623474515331081,0.14256282682096508,1.0846846846846847,model_43,0.10846846846846846
0.057061279736041484,0.10818134774510094,0.14449316268928966,1.104054054054054,model_43,0.11040540540540539
0.0589603885578958,0.11010014687127355,0.14642349855761427,1.1234234234234235,model_43,0.11234234234234235
