CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01244941549243672,0.002267071187522704,0.015516489684820736,0,model_704,0
-0.010492594672681765,0.004196360877882302,0.01714169664988769,0.01936936936936937,model_704,0.001936936936936937
-0.008535773852926809,0.005685421181657455,0.01882327248747751,0.03873873873873874,model_704,0.0038738738738738738
-0.006578953033171854,0.007546724935375486,0.020730473295296373,0.05810810810810811,model_704,0.005810810810810811
-0.0046221322134169,0.009471102013589972,0.022637674103115242,0.07747747747747748,model_704,0.0077477477477477475
-0.002665311393661945,0.011395479091804456,0.024544874910934107,0.09684684684684684,model_704,0.009684684684684685
-7.084905739069888e-4,0.013319856170018945,0.02649093044075595,0.11621621621621622,model_704,0.011621621621621623
0.0012483302458479659,0.015244233248233428,0.028455822921263724,0.1355855855855856,model_704,0.013558558558558557
0.0032051510656029205,0.01716886814577618,0.030420715401771506,0.15495495495495495,model_704,0.015495495495495495
0.005161971885357873,0.01908205547615154,0.03238560788227928,0.17432432432432432,model_704,0.01743243243243243
0.007118792705112833,0.02099524280652689,0.034326753267545966,0.19369369369369369,model_704,0.01936936936936937
0.009075613524867786,0.022916804182671564,0.03623620400284133,0.21306306306306305,model_704,0.021306306306306307
0.011032434344622742,0.024857793445726258,0.0381456547381367,0.23243243243243245,model_704,0.023243243243243245
0.012989255164377692,0.02678667681730852,0.04005510547343206,0.2518018018018018,model_704,0.02518018018018018
0.014946075984132652,0.028730578201625105,0.041964556208727424,0.2711711711711712,model_704,0.027117117117117114
0.016902896803887603,0.030693189341794613,0.043874006944022784,0.2905405405405405,model_704,0.029054054054054056
0.01885971762364256,0.03265580048196413,0.04578345767931815,0.3099099099099099,model_704,0.03099099099099099
0.020816538443397516,0.034618411622133645,0.047692908414613516,0.3292792792792793,model_704,0.03292792792792793
0.022773359263152465,0.03658102276230315,0.04960235914990888,0.34864864864864864,model_704,0.03486486486486487
0.02473018008290742,0.03854363390247267,0.05151180988520425,0.36801801801801803,model_704,0.0368018018018018
0.02668700090266237,0.04050548257946705,0.05342126062049961,0.38738738738738737,model_704,0.03873873873873874
0.028643821722417334,0.042439786296041254,0.055330711355794975,0.40675675675675677,model_704,0.04067567567567568
0.03060064254217229,0.04436092528865003,0.057271551741306964,0.4261261261261261,model_704,0.04261261261261261
0.03255746336192725,0.0462820642812588,0.059168512213229225,0.4454954954954955,model_704,0.044549549549549546
0.0345142841816822,0.048203203273867574,0.06106547268515147,0.4648648648648649,model_704,0.04648648648648649
0.03647110500143715,0.050124342266476336,0.06296851429697643,0.48423423423423423,model_704,0.04842342342342343
0.0384279258211921,0.052045481259085105,0.06487796503227179,0.5036036036036036,model_704,0.05036036036036036
0.04038474664094706,0.05396662025169388,0.06678741576756717,0.522972972972973,model_704,0.05229729729729729
0.042341567460702015,0.05590719912130891,0.06869686650286254,0.5423423423423424,model_704,0.05423423423423423
0.04429838828045697,0.05785352389781051,0.0706063172381579,0.5617117117117117,model_704,0.05617117117117117
0.04625520910021193,0.05976375342033088,0.07251576797345324,0.581081081081081,model_704,0.05810810810810811
0.048212029919966884,0.06171319320457611,0.07442521870874862,0.6004504504504504,model_704,0.06004504504504504
0.05016885073972184,0.06366578844526291,0.07633466944404399,0.6198198198198198,model_704,0.06198198198198198
0.0521256715594768,0.0656183836859497,0.07829559084469694,0.6391891891891892,model_704,0.06391891891891892
0.05408249237923175,0.06754548680592444,0.0802613048302608,0.6585585585585586,model_704,0.06585585585585586
0.056039313198986695,0.06949770863186046,0.08222701881582463,0.6779279279279279,model_704,0.0677927927927928
0.05799613401874165,0.07145193935093792,0.08419273280138849,0.6972972972972973,model_704,0.06972972972972974
0.05995295483849661,0.07340617007001538,0.08614771786290261,0.7166666666666667,model_704,0.07166666666666667
0.061909775658251565,0.07534706544504631,0.08805674820580034,0.7360360360360361,model_704,0.0736036036036036
0.06386659647800651,0.07727243796802596,0.08996577854869804,0.7554054054054054,model_704,0.07554054054054053
0.06582341729776148,0.07919781049100562,0.09187480889159577,0.7747747747747747,model_704,0.07747747747747748
0.06778023811751643,0.08112318301398527,0.0937838392344935,0.7941441441441441,model_704,0.07941441441441441
0.06973705893727139,0.08304855553696493,0.09569286957739122,0.8135135135135135,model_704,0.08135135135135135
0.07169387975702635,0.08497392805994457,0.09765533749709733,0.8328828828828829,model_704,0.0832882882882883
0.0736507005767813,0.08692001784777023,0.09962241685450834,0.8522522522522522,model_704,0.08522522522522523
0.07560752139653626,0.0888793025818161,0.10158949621191936,0.8716216216216216,model_704,0.08716216216216216
0.07756434221629122,0.09083858731586197,0.1035358384347117,0.890990990990991,model_704,0.08909909909909909
0.07952116303604617,0.09279787204990783,0.10544902576508708,0.9103603603603604,model_704,0.09103603603603604
0.08147798385580113,0.09474211264446063,0.1073495985329146,0.9297297297297298,model_704,0.09297297297297297
0.08343480467555607,0.09667748306069258,0.1092502356717148,0.9490990990990991,model_704,0.09490990990990991
0.08539162549531103,0.09860382523471528,0.11118769461779376,0.9684684684684685,model_704,0.09684684684684686
0.08734844631506598,0.10052871194871726,0.11311037137290533,0.9878378378378379,model_704,0.09878378378378379
0.08930526713482094,0.10248253626399649,0.11504839294288105,1.0072072072072071,model_704,0.10072072072072072
0.09126208795457591,0.10443833269090085,0.11698641451285677,1.0265765765765766,model_704,0.10265765765765765
0.09321890877433085,0.10639412911780517,0.11892443608283249,1.045945945945946,model_704,0.10459459459459458
