CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012667062062845482,0.0011324672217106228,0.015857343078531955,0,model_568,0
-0.010585496947595193,0.00280741960484698,0.017225262078725594,0.01936936936936937,model_568,0.001936936936936937
-0.008599716648480655,0.0046778394327470765,0.01968669049292567,0.03873873873873874,model_568,0.0038738738738738738
-0.0066780600955550565,0.00652236054965561,0.021345163472589183,0.05810810810810811,model_568,0.005810810810810811
-0.00475640354262946,0.008459925011256883,0.02327035213457014,0.07747747747747748,model_568,0.0077477477477477475
-0.002798278008047316,0.010397489472858156,0.0251955407965511,0.09684684684684684,model_568,0.009684684684684685
-8.498384591459473e-4,0.012335053934459432,0.027120729458532056,0.11621621621621622,model_568,0.011621621621621623
0.0010813522612879711,0.014272618396060702,0.02904591812051301,0.1355855855855856,model_568,0.013558558558558557
0.0030125429817218947,0.016210182857661976,0.030971106782493964,0.15495495495495495,model_568,0.015495495495495495
0.004943733702155811,0.01814774731926325,0.03289629544447492,0.17432432432432432,model_568,0.01743243243243243
0.00689141453840203,0.020085311780864524,0.03482148410645587,0.19369369369369369,model_568,0.01936936936936937
0.00886072344553987,0.022022876242465798,0.036746672768436836,0.21306306306306305,model_568,0.021306306306306307
0.010830032352677717,0.023960440704067075,0.038671861430417794,0.23243243243243245,model_568,0.023243243243243245
0.012799341259815557,0.025898005165668345,0.04059705009239875,0.2518018018018018,model_568,0.02518018018018018
0.014768650166953404,0.027835569627269623,0.0425222387543797,0.2711711711711712,model_568,0.027117117117117114
0.016737959074091244,0.02977313408887089,0.04444742741636066,0.2905405405405405,model_568,0.029054054054054056
0.01870726798122909,0.03171069855047216,0.046372616078341616,0.3099099099099099,model_568,0.03099099099099099
0.020676576888366938,0.033648263012073444,0.04829780474032258,0.3292792792792793,model_568,0.03292792792792793
0.022645885795504774,0.035591471845453394,0.05022299340230353,0.34864864864864864,model_568,0.03486486486486487
0.02461519470264262,0.037534961985547455,0.05214818206428448,0.36801801801801803,model_568,0.0368018018018018
0.02658450360978046,0.03949408974279259,0.054073370726265446,0.38738738738738737,model_568,0.03873873873873874
0.028553812516918308,0.04143054955397873,0.0559985593882464,0.40675675675675677,model_568,0.04067567567567568
0.030523121424056148,0.043365432405829636,0.05792374805022735,0.4261261261261261,model_568,0.04261261261261261
0.03249243033119399,0.045308922545923704,0.05984893671220831,0.4454954954954955,model_568,0.044549549549549546
0.034461739238331845,0.047252412686017764,0.061774125374189276,0.4648648648648649,model_568,0.04648648648648649
0.036431048145469686,0.049195902826111824,0.06369931403617023,0.48423423423423423,model_568,0.04842342342342343
0.03838518972996548,0.051139392966205885,0.06563885946565023,0.5036036036036036,model_568,0.05036036036036036
0.040334565420192016,0.053082883106299945,0.0675535331728471,0.522972972972973,model_568,0.05229729729729729
0.04228394111041855,0.05502637324639401,0.06947488002211309,0.5423423423423424,model_568,0.05423423423423423
0.04423331680064507,0.05696882464461567,0.07140006868409406,0.5617117117117117,model_568,0.05617117117117117
0.0461826924908716,0.058895821795834094,0.07332525734607499,0.581081081081081,model_568,0.05810810810810811
0.04813206818109814,0.06082281894705254,0.07525044600805596,0.6004504504504504,model_568,0.06004504504504504
0.05008144387132466,0.06277170274120956,0.07717563467003691,0.6198198198198198,model_568,0.06198198198198198
0.0520308195615512,0.0647346265967759,0.07908153430038975,0.6391891891891892,model_568,0.06391891891891892
0.05398019525177773,0.06668792415829732,0.0809857950090397,0.6585585585585586,model_568,0.06585585585585586
0.05592957094200425,0.0686066611302255,0.08289005571768963,0.6779279279279279,model_568,0.0677927927927928
0.05787894663223078,0.07054984462867528,0.08479431642633958,0.6972972972972973,model_568,0.06972972972972974
0.059828322322457314,0.07250648360162942,0.08670027024481568,0.7166666666666667,model_568,0.07166666666666667
0.061777698012683846,0.07446127464733462,0.08861494395201254,0.7360360360360361,model_568,0.0736036036036036
0.06373500090687179,0.07640476478742868,0.09052961765920939,0.7554054054054054,model_568,0.07554054054054053
0.065701765753252,0.07834825492752275,0.09244429136640625,0.7747747747747747,model_568,0.07747747747747748
0.06766853059963224,0.08029174506761681,0.0943589650736031,0.7941441441441441,model_568,0.07941441441441441
0.06963529544601245,0.08220696557453318,0.09627363878079996,0.8135135135135135,model_568,0.08135135135135135
0.07160206029239267,0.0841629854355428,0.09818831248799682,0.8328828828828829,model_568,0.0832882882882883
0.07356882513877287,0.08611900529655243,0.10010298619519367,0.8522522522522522,model_568,0.08522522522522523
0.07553558998515311,0.08807502515756206,0.10201765990239053,0.8716216216216216,model_568,0.08716216216216216
0.07750235483153332,0.09003104501857169,0.1039323336095874,0.890990990990991,model_568,0.08909909909909909
0.07946911967791355,0.09198706487958132,0.10584700731678426,0.9103603603603604,model_568,0.09103603603603604
0.08143588452429376,0.09394308474059096,0.1077616810239811,0.9297297297297298,model_568,0.09297297297297297
0.08340264937067399,0.09589910460160057,0.10967635473117796,0.9490990990990991,model_568,0.09490990990990991
0.08536941421705421,0.0978551244626102,0.11159102843837483,0.9684684684684685,model_568,0.09684684684684686
0.08733617906343442,0.09979031341258875,0.11350570214557168,0.9878378378378379,model_568,0.09878378378378379
0.08930294390981462,0.10169950518074476,0.11542037585276853,1.0072072072072071,model_568,0.10072072072072072
0.09126970875619486,0.10361362674874557,0.1173350495599654,1.0265765765765766,model_568,0.10265765765765765
0.09323647360257507,0.1055571168888396,0.11924972326716225,1.045945945945946,model_568,0.10459459459459458
0.09520323844895529,0.10748514189548435,0.1211643969743591,1.0653153153153152,model_568,0.10653153153153151
0.09717000329533552,0.10939901983522655,0.12307907068155596,1.0846846846846847,model_568,0.10846846846846846
0.09913676814171574,0.11131289777496874,0.12499374438875283,1.104054054054054,model_568,0.11040540540540539
0.10110353298809596,0.11322677571471094,0.1269084180959497,1.1234234234234235,model_568,0.11234234234234235
0.10307029783447616,0.11514065365445311,0.12882309180314652,1.1427927927927928,model_568,0.11427927927927929
0.10503706268085639,0.11705453159419531,0.13073776551034338,1.162162162162162,model_568,0.11621621621621622
0.10700382752723661,0.11896840953393752,0.13265243921754025,1.1815315315315316,model_568,0.11815315315315315
0.10893421652363298,0.1208822874736797,0.1345671129247371,1.2009009009009008,model_568,0.12009009009009008
0.11085445106525045,0.12279616541342189,0.13648178663193397,1.2202702702702704,model_568,0.12202702702702703
0.11277468560686787,0.12471379270733331,0.1383964603391308,1.2396396396396396,model_568,0.12396396396396396
0.1146949201484853,0.12668397387085387,0.14031113404632767,1.259009009009009,model_568,0.1259009009009009
0.11661515469010274,0.12866674002778639,0.14222580775352456,1.2783783783783784,model_568,0.12783783783783784
0.11853538923172016,0.13064950618471888,0.1441404814607214,1.2977477477477477,model_568,0.12977477477477478
0.1204556237733376,0.13263227234165142,0.14605515516791828,1.3171171171171172,model_568,0.13171171171171173
0.1224003840130222,0.13457075230284654,0.14796982887511512,1.3364864864864865,model_568,0.13364864864864864
0.12438999140871251,0.1364987704251927,0.14988450258231195,1.3558558558558558,model_568,0.1355855855855856
0.12637959880440286,0.13842678854753884,0.15179917628950884,1.3752252252252253,model_568,0.13752252252252253
0.12836920620009318,0.14035480666988498,0.15371384999670568,1.3945945945945946,model_568,0.13945945945945948
0.1303588135957835,0.14228282479223114,0.1556387206756007,1.413963963963964,model_568,0.1413963963963964
0.13232991284529855,0.14421084291457728,0.15758105031575742,1.4333333333333333,model_568,0.14333333333333334
0.1342655999939096,0.14613886103692342,0.15952337995591412,1.4527027027027026,model_568,0.14527027027027026
0.1362012871425207,0.1480526351484202,0.16146570959607087,1.4720720720720721,model_568,0.1472072072072072
0.13814454095399448,0.1499948972816157,0.16340803923622757,1.4914414414414414,model_568,0.14914414414414415
0.14011530623832513,0.15192291540396183,0.1653503688763843,1.5108108108108107,model_568,0.15108108108108106
0.14208607152265582,0.153850933526308,0.16729269851654105,1.5301801801801802,model_568,0.153018018018018
0.14405683680698647,0.15578127604687406,0.16923502815669775,1.5495495495495495,model_568,0.15495495495495495
0.14602760209131713,0.1577069697710003,0.1711773577968545,1.568918918918919,model_568,0.1568918918918919
0.14799836737564778,0.1596349878933464,0.17311968743701123,1.5882882882882883,model_568,0.15882882882882882
0.14996913265997844,0.16158721830501305,0.17506201707716793,1.6076576576576576,model_568,0.16076576576576576
0.15193989794430912,0.1635616777057629,0.17700434671732468,1.627027027027027,model_568,0.1627027027027027
0.15391066322863978,0.16553613710651277,0.17894667635748138,1.6463963963963963,model_568,0.16463963963963965
0.15588142851297043,0.16748170110837363,0.18088900599763813,1.6657657657657658,model_568,0.1665765765765766
0.1578521937973011,0.16938194650775576,0.18283133563779486,1.6851351351351351,model_568,0.16851351351351354
0.15982295908163174,0.17134556704507115,0.18477366527795155,1.7045045045045044,model_568,0.17045045045045046
0.16179372436596243,0.1732948054049604,0.18671599491810828,1.723873873873874,model_568,0.17238738738738738
0.16376448965029305,0.17518929892014634,0.18865832455826503,1.7432432432432432,model_568,0.17432432432432432
0.16573525493462374,0.1771131098031966,0.19060065419842176,1.7626126126126127,model_568,0.17626126126126127
0.16769129507102348,0.1790531920030733,0.19254298383857849,1.781981981981982,model_568,0.17819819819819818
0.16964563137064267,0.1809841944430575,0.19448531347873518,1.8013513513513513,model_568,0.18013513513513513
0.17159996767026192,0.18290543015768015,0.19642764311889194,1.8207207207207208,model_568,0.18207207207207207
0.17356349982406336,0.1848269891895201,0.19836997275904866,1.84009009009009,model_568,0.184009009009009
0.17553947276424758,0.1867606455917782,0.2003123023992054,1.8594594594594596,model_568,0.18594594594594593
0.17751544570443184,0.18872614406029367,0.2022546320393621,1.8788288288288288,model_568,0.1878828828828829
0.1794914186446161,0.19065043137596197,0.20419696167951884,1.8981981981981981,model_568,0.18981981981981982
0.18146739158480038,0.19261510277632446,0.20613929131967557,1.9175675675675676,model_568,0.19175675675675677
0.1834433645249846,0.1945901863776212,0.2080816209598323,1.936936936936937,model_568,0.1936936936936937
0.18541933746516884,0.19651872017846875,0.210023950599989,1.9563063063063062,model_568,0.19563063063063063
0.18739531040535312,0.1984281119895124,0.21196628024014572,1.9756756756756757,model_568,0.19756756756756758
0.18937128334553738,0.20037495781460518,0.21390860988030247,1.995045045045045,model_568,0.19950450450450452
0.19131836701853383,0.20232822548580634,0.21585093952045917,2.0144144144144143,model_568,0.20144144144144144
0.193251189112447,0.20428149315700755,0.21778060276550334,2.0337837837837838,model_568,0.20337837837837838
0.19518401120636025,0.20623476082820874,0.21968770717588515,2.0531531531531533,model_568,0.20531531531531533
0.1971168333002734,0.20816941874765402,0.22159481158626693,2.0725225225225223,model_568,0.20725225225225224
0.19904965539418665,0.21007606504496226,0.22350191599664873,2.091891891891892,model_568,0.2091891891891892
0.20098247748809986,0.2119982154163676,0.2254151616425706,2.1112612612612613,model_568,0.21112612612612613
0.20291529958201304,0.21392219030980109,0.2273403503045515,2.1306306306306304,model_568,0.21306306306306305
0.20484812167592625,0.21585359965156226,0.22926553896653248,2.15,model_568,0.215
0.20678094376983946,0.21781108762602147,0.23119072762851345,2.1693693693693694,model_568,0.21693693693693694
0.2087137658637527,0.21973570753276012,0.2331159162904944,2.188738738738739,model_568,0.2188738738738739
0.2106465879576659,0.2216916642992933,0.23504110495247535,2.208108108108108,model_568,0.2208108108108108
0.2125794100515791,0.22365201753730263,0.2369662936144563,2.2274774774774775,model_568,0.22274774774774775
0.2145122321454923,0.225612370775312,0.2388914822764373,2.246846846846847,model_568,0.2246846846846847
0.21644505423940552,0.2275727240133213,0.24081667093841821,2.266216216216216,model_568,0.2266216216216216
0.21837787633331873,0.2295134868481378,0.24274185960039918,2.2855855855855856,model_568,0.22855855855855858
0.22031069842723194,0.23142419362217118,0.24466704826238014,2.304954954954955,model_568,0.23049549549549553
0.22224352052114513,0.23335740212073722,0.24659223692436108,2.324324324324324,model_568,0.23243243243243242
0.22417634261505837,0.2353075012163474,0.24851742558634204,2.3436936936936936,model_568,0.23436936936936936
0.22610916470897158,0.23724238055337252,0.25044261424832304,2.363063063063063,model_568,0.2363063063063063
0.2280419868028848,0.2391859808941564,0.25236780291030403,2.3824324324324326,model_568,0.23824324324324325
