CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014695784556750904,0.0019969738175971453,0.016382538204349845,0,model_123,0
-0.013694241916768945,0.0033659145192375802,0.018852887100733046,0.01936936936936937,model_123,0.001936936936936937
-0.012028292638867184,0.004818537704638871,0.020770529817724318,0.03873873873873874,model_123,0.0038738738738738738
-0.010209241898539934,0.006571009229540844,0.02239506343421835,0.05810810810810811,model_123,0.005810810810810811
-0.008239100112776947,0.008504753288962393,0.024310517625678346,0.07747747747747748,model_123,0.0077477477477477475
-0.0062763601588827975,0.010440293342281193,0.026226268829399726,0.09684684684684684,model_123,0.009684684684684685
-0.004315101238512531,0.012384527788134599,0.028150773178704496,0.11621621621621622,model_123,0.011621621621621623
-0.002334370734576067,0.014329155340818168,0.030075277528009266,0.1355855855855856,model_123,0.013558558558558557
-3.5853296972499817e-4,0.01627378289350174,0.03200475833851199,0.15495495495495495,model_123,0.015495495495495495
0.0016116088160379877,0.01821841044618531,0.033927845550237055,0.17432432432432432,model_123,0.01743243243243243
0.0035817506018009752,0.020163037998868878,0.03584494705254447,0.19369369369369369,model_123,0.01936936936936937
0.0055541452232645075,0.02210766555155244,0.037762048554851886,0.21306306306306305,model_123,0.021306306306306307
0.00752203417332695,0.024052293104236018,0.03967915005715931,0.23243243243243245,model_123,0.023243243243243245
0.009492175959089938,0.02599468507089915,0.041596251559466724,0.2518018018018018,model_123,0.02518018018018018
0.011462317744852926,0.027932930414429888,0.04351335306177414,0.2711711711711712,model_123,0.027117117117117114
0.01343245953061591,0.029872137313222382,0.045450220202994156,0.2905405405405405,model_123,0.029054054054054056
0.0154026013163789,0.03181401414393699,0.04738883716521331,0.3099099099099099,model_123,0.03099099099099099
0.017372743102141888,0.033749258379042996,0.04932745412743247,0.3292792792792793,model_123,0.03292792792792793
0.019342884887904872,0.035680066304802784,0.051266071089651616,0.34864864864864864,model_123,0.03486486486486487
0.021313026673667863,0.03761830666759027,0.053169329719666536,0.36801801801801803,model_123,0.0368018018018018
0.023273595214677048,0.03954149523185818,0.05509383406897131,0.38738738738738737,model_123,0.03873873873873874
0.025225843713161847,0.04149464072132301,0.05701833841827609,0.40675675675675677,model_123,0.04067567567567568
0.02717809221164663,0.043430708132954694,0.058942842767580855,0.4261261261261261,model_123,0.04261261261261261
0.029130340710131424,0.04536093160410707,0.060867347116885635,0.4454954954954955,model_123,0.044549549549549546
0.031082589208616215,0.047291155075259446,0.06279185146619042,0.4648648648648649,model_123,0.04648648648648649
0.03303483770710101,0.049241762111085344,0.06471635581549517,0.48423423423423423,model_123,0.04842342342342343
0.0349870862055858,0.05119043317569931,0.06664086016479995,0.5036036036036036,model_123,0.05036036036036036
0.03693933470407059,0.053122056113660776,0.06857614042761867,0.522972972972973,model_123,0.05229729729729729
0.03889158320255539,0.055066371182916955,0.0704898688634095,0.5423423423423424,model_123,0.05423423423423423
0.04084383170104018,0.05700721511457925,0.07241437321271427,0.5617117117117117,model_123,0.05617117117117117
0.04279608019952496,0.05895385875730431,0.07433887756201904,0.581081081081081,model_123,0.05810810810810811
0.04474832869800975,0.06088311992904045,0.07626338191132381,0.6004504504504504,model_123,0.06004504504504504
0.04670057719649455,0.06281968015850187,0.07818788626062859,0.6198198198198198,model_123,0.06198198198198198
0.04865282569497935,0.0647547586157644,0.08011239060993336,0.6391891891891892,model_123,0.06391891891891892
0.050605074193464133,0.06669201247738607,0.08204506729078849,0.6585585585585586,model_123,0.06585585585585586
0.05255732269194892,0.06861496384443026,0.08398391237958146,0.6779279279279279,model_123,0.0677927927927928
0.05450957119043372,0.07051972814899432,0.0859123040395364,0.6972972972972973,model_123,0.06972972972972974
0.0564618196889185,0.07244704979298511,0.08782350128877248,0.7166666666666667,model_123,0.07166666666666667
0.0584140681874033,0.07438903708400664,0.08974442626334536,0.7360360360360361,model_123,0.0736036036036036
0.060366316685888086,0.07632316530256839,0.09166888157608452,0.7554054054054054,model_123,0.07554054054054053
0.062318565184372884,0.07826717294619837,0.09361928335442357,0.7747747747747747,model_123,0.07747747747747748
0.06427081368285768,0.08019904298949744,0.09555859578038388,0.7941441441441441,model_123,0.07941441441441441
0.06622306218134247,0.08213793060709164,0.09747623849737515,0.8135135135135135,model_123,0.08135135135135135
0.06817531067982727,0.08408013593712192,0.09939388121436642,0.8328828828828829,model_123,0.0832882882882883
0.07012755917831205,0.08602234126715218,0.10131152393135767,0.8522522522522522,model_123,0.08522522522522523
0.07207980767679684,0.08796454659718246,0.10322826617763778,0.8716216216216216,model_123,0.08716216216216216
0.07403205617528164,0.08991376947661267,0.10514680936534024,0.890990990990991,model_123,0.08909909909909909
0.07598430467376643,0.09184895725724303,0.1070644520823315,0.9103603603603604,model_123,0.09103603603603604
0.07792464335324845,0.09379116258727331,0.10899465218766903,0.9297297297297298,model_123,0.09297297297297297
0.07988044739582922,0.09573336791730358,0.11094146671048472,0.9490990990990991,model_123,0.09490990990990991
0.08183934440408167,0.09767557324733385,0.11286515963724746,0.9684684684684685,model_123,0.09684684684684686
0.08379329866770559,0.09960729614057054,0.11477115280233904,0.9878378378378379,model_123,0.09878378378378379
0.08574554716619037,0.10153907956962027,0.1167230567437644,1.0072072072072071,model_123,0.10072072072072072
0.08769779566467518,0.10345974449811608,0.11869117743444409,1.0265765765765766,model_123,0.10265765765765765
0.08965004416315996,0.10537861547423363,0.12065929812512373,1.045945945945946,model_123,0.10459459459459458
0.09160229266164475,0.1072974864503512,0.12261551322529887,1.0653153153153152,model_123,0.10653153153153151
0.09355454116012954,0.10921860132914082,0.1245204774626777,1.0846846846846847,model_123,0.10846846846846846
0.09550678965861434,0.11115252705076119,0.1264612056220538,1.104054054054054,model_123,0.11040540540540539
0.09745903815709914,0.11310710312792621,0.1284019337814299,1.1234234234234235,model_123,0.11234234234234235
0.09940888412037625,0.1150685836204968,0.130342661940806,1.1427927927927928,model_123,0.11427927927927929
0.10135005269491493,0.11701295268075712,0.13228339010018203,1.162162162162162,model_123,0.11621621621621622
0.1032912212694536,0.11894197257272357,0.13422411825955816,1.1815315315315316,model_123,0.11815315315315315
0.10523238984399227,0.12086196137936668,0.13616484641893423,1.2009009009009008,model_123,0.12009009009009008
0.10717355841853095,0.12282290732064736,0.13810557457831033,1.2202702702702704,model_123,0.12202702702702703
0.10911472699306962,0.12474935916143769,0.14003424330783457,1.2396396396396396,model_123,0.12396396396396396
0.11105589556760828,0.12667712485518343,0.1419549270855917,1.259009009009009,model_123,0.1259009009009009
0.11299706414214698,0.1286293527574251,0.14387561086334888,1.2783783783783784,model_123,0.12783783783783784
0.11493823271668564,0.13058041775807475,0.145796294641106,1.2977477477477477,model_123,0.12977477477477478
0.11687940129122433,0.13253380856190844,0.14771697841886317,1.3171171171171172,model_123,0.13171171171171173
0.11882056986576299,0.13446996258588165,0.1496376621966203,1.3364864864864865,model_123,0.13364864864864864
0.12076173844030168,0.13642188123264457,0.15155834597437742,1.3558558558558558,model_123,0.1355855855855856
0.12270290701484036,0.13836767399521027,0.1534790297521346,1.3752252252252253,model_123,0.13752252252252253
0.12464407558937902,0.14033209385629994,0.15539971352989176,1.3945945945945946,model_123,0.13945945945945948
0.1265852441639177,0.1422599364826321,0.1573203973076489,1.413963963963964,model_123,0.1413963963963964
0.12852641273845639,0.14421563310185928,0.15924108108540605,1.4333333333333333,model_123,0.14333333333333334
0.13046758131299502,0.14618661013487042,0.1611617648631632,1.4527027027027026,model_123,0.14527027027027026
0.1324087498875337,0.1481384924533987,0.16308244864092034,1.4720720720720721,model_123,0.1472072072072072
0.1343499184620724,0.15005700180620368,0.16500313241867748,1.4914414414414414,model_123,0.14914414414414415
0.13629108703661108,0.15198063240039705,0.16692381619643462,1.5108108108108107,model_123,0.15108108108108106
0.13823225561114977,0.153928534041004,0.16884877005023163,1.5301801801801802,model_123,0.153018018018018
0.1401734241856884,0.15585712308745853,0.17078789520617474,1.5495495495495495,model_123,0.15495495495495495
0.14211459276022714,0.15780188702932582,0.17272702036211787,1.568918918918919,model_123,0.1568918918918919
0.14407392155019216,0.15973680623889253,0.17466614551806095,1.5882882882882883,model_123,0.15882882882882882
0.14604314421375741,0.16169540890492146,0.17661441039266512,1.6076576576576576,model_123,0.16076576576576576
0.1480123668773226,0.16363376158089055,0.17856252156461838,1.627027027027027,model_123,0.1627027027027027
