CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006582995194903902,0.0010396243326365035,0.008294919295842286,0,model_190,0
-0.0048815769647161745,0.0025005095015436544,0.0100748773275438,0.01936936936936937,model_190,0.001936936936936937
-0.0034039266171551744,0.004091897882660326,0.011687693352290113,0.03873873873873874,model_190,0.0038738738738738738
-0.002112854270901493,0.005855998158995795,0.013498173031316528,0.05810810810810811,model_190,0.005810810810810811
-1.6088228032683574e-4,0.007787245249699608,0.015377482300390658,0.07747747747747748,model_190,0.0077477477477477475
0.0017735262635396442,0.009732729282389361,0.01729517999551161,0.09684684684684684,model_190,0.009684684684684685
0.003692459545240393,0.011668795711260529,0.01922290597083482,0.11621621621621622,model_190,0.011621621621621623
0.005611392826941144,0.013606684140333001,0.021150649614522253,0.1355855855855856,model_190,0.013558558558558557
0.007565324649839682,0.01553605214871965,0.02308486070828229,0.15495495495495495,model_190,0.015495495495495495
0.009543167884911503,0.0174676297901592,0.02499869545195455,0.17432432432432432,model_190,0.01743243243243243
0.011484358080758891,0.01939754781943013,0.026895966950941465,0.19369369369369369,model_190,0.01936936936936937
0.01341096312784116,0.02132862340657997,0.028801022455578584,0.21306306306306305,model_190,0.021306306306306307
0.015394278370130871,0.02327553698617274,0.030701896349418018,0.23243243243243245,model_190,0.023243243243243245
0.01737759361242058,0.02521394845692384,0.03261906380863023,0.2518018018018018,model_190,0.02518018018018018
0.01933959089683493,0.027159569239073943,0.03453623126784244,0.2711711711711712,model_190,0.027117117117117114
0.02128996621895051,0.029100212993547103,0.03645339872705465,0.2905405405405405,model_190,0.029054054054054056
0.023240341541066092,0.03103719514342667,0.038370566186266865,0.3099099099099099,model_190,0.03099099099099099
0.025190716863181674,0.03295781661484985,0.04028773364547908,0.3292792792792793,model_190,0.03292792792792793
0.02714109218529725,0.034907041473417236,0.042204901104691286,0.34864864864864864,model_190,0.03486486486486487
0.029091467507412823,0.03685392613334631,0.04412206856390351,0.36801801801801803,model_190,0.0368018018018018
0.03104184282952841,0.03880812760733573,0.04605014688868632,0.38738738738738737,model_190,0.03873873873873874
0.03299221815164399,0.0407328061474352,0.04795640348232793,0.40675675675675677,model_190,0.04067567567567568
0.03494259347375956,0.04266675300870687,0.04987357094154014,0.4261261261261261,model_190,0.04261261261261261
0.03689296879587515,0.044604635915788185,0.05181009556334293,0.4454954954954955,model_190,0.044549549549549546
0.038851437294050085,0.04653126545276302,0.053750099244510255,0.4648648648648649,model_190,0.04648648648648649
0.0408397297794396,0.04847953175096753,0.055665716225961344,0.48423423423423423,model_190,0.04842342342342343
0.04280085547359329,0.050421687892321904,0.05756547183369362,0.5036036036036036,model_190,0.05036036036036036
0.04476896845698189,0.052346817957776674,0.059481574721788756,0.522972972972973,model_190,0.05229729729729729
0.04674248772780462,0.05430122888308676,0.06139534904749014,0.5423423423423424,model_190,0.05423423423423423
0.04871600699862735,0.05623976687594288,0.06333522589015253,0.5617117117117117,model_190,0.05617117117117117
0.05067764346839029,0.058174045612299635,0.0653108469584863,0.581081081081081,model_190,0.05810810810810811
