CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01204089787950482,0.013235032160283343,0.11370647091954013,0,model_653,0
-0.011024171204582019,0.01588349269585498,0.11496156695032392,0.01936936936936937,model_653,0.001936936936936937
-0.009468688931705571,0.016929558063771003,0.11611558067615506,0.03873873873873874,model_653,0.0038738738738738738
-0.007540092298128444,0.017775577175846314,0.11738461725455744,0.05810810810810811,model_653,0.005810810810810811
-0.005611495664551315,0.019733955972944688,0.11893884849214399,0.07747747747747748,model_653,0.0077477477477477475
-0.0036828990309741884,0.021692334770043065,0.12049307972973056,0.09684684684684684,model_653,0.009684684684684685
-0.001754302397397059,0.023625659996212606,0.12204731096731712,0.11621621621621622,model_653,0.011621621621621623
1.7429423618006874e-4,0.02551688348116915,0.12360154220490367,0.1355855855855856,model_653,0.013558558558558557
0.0021028908697571964,0.027408106966125695,0.12515577344249024,0.15495495495495495,model_653,0.015495495495495495
0.004031487503334324,0.02929933045108224,0.1267100046800768,0.17432432432432432,model_653,0.01743243243243243
0.005960084136911452,0.031190553936038784,0.12826423591766334,0.19369369369369369,model_653,0.01936936936936937
0.007888680770488578,0.03309000057112661,0.12981846715524992,0.21306306306306305,model_653,0.021306306306306307
0.009831735586252215,0.03502046375642217,0.13137269839283647,0.23243243243243245,model_653,0.023243243243243245
0.011799913860504885,0.03695092694171773,0.13292692963042302,0.2518018018018018,model_653,0.02518018018018018
0.013768092134757555,0.03888139012701329,0.1344811608680096,0.2711711711711712,model_653,0.027117117117117114
0.015736270409010225,0.04081185331230885,0.13603539210559615,0.2905405405405405,model_653,0.029054054054054056
0.0177044486832629,0.042742316497604405,0.1375896233431827,0.3099099099099099,model_653,0.03099099099099099
0.019672626957515572,0.04467277968289997,0.13914385458076928,0.3292792792792793,model_653,0.03292792792792793
0.021640805231768243,0.046603242868195525,0.14069808581835583,0.34864864864864864,model_653,0.03486486486486487
0.02360818244965901,0.04853370605349109,0.14225231705594238,0.36801801801801803,model_653,0.0368018018018018
0.025561751051563934,0.050464169238786646,0.14380654829352896,0.38738738738738737,model_653,0.03873873873873874
0.027515319653468866,0.05239463242408221,0.1453607795311155,0.40675675675675677,model_653,0.04067567567567568
0.02946888825537379,0.05432509560937777,0.14691518478367974,0.4261261261261261,model_653,0.04261261261261261
0.031422456857278715,0.056258454177406485,0.14848769069877937,0.4454954954954955,model_653,0.044549549549549546
0.033376025459183646,0.05820231863383828,0.15006019661387898,0.4648648648648649,model_653,0.04648648648648649
0.03532959406108857,0.06014618309027007,0.1516327025289786,0.48423423423423423,model_653,0.04842342342342343
0.03728316266299349,0.06209004754670186,0.1532052084440782,0.5036036036036036,model_653,0.05036036036036036
0.03923673126489842,0.06403391200313366,0.15477771435917784,0.522972972972973,model_653,0.05229729729729729
0.04119029986680335,0.06597777645956544,0.15635022027427745,0.5423423423423424,model_653,0.05423423423423423
0.04314386846870828,0.06792164091599723,0.15792272618937708,0.5617117117117117,model_653,0.05617117117117117
0.045090507368642604,0.06986550537242903,0.1594952321044767,0.581081081081081,model_653,0.05810810810810811
0.0470254962849607,0.07180936982886083,0.1610677380195763,0.6004504504504504,model_653,0.06004504504504504
0.04896048520127879,0.07375323428529261,0.1626402439346759,0.6198198198198198,model_653,0.06198198198198198
0.05089547411759688,0.07569242185472773,0.16421274984977552,0.6391891891891892,model_653,0.06391891891891892
0.05283046303391497,0.0776279926873722,0.16578525576487516,0.6585585585585586,model_653,0.06585585585585586
0.05476545195023306,0.07956356352001663,0.16735776167997476,0.6779279279279279,model_653,0.0677927927927928
0.05670044086655115,0.0814991343526611,0.16893026759507437,0.6972972972972973,model_653,0.06972972972972974
0.05863542978286925,0.08343470518530555,0.170502773510174,0.7166666666666667,model_653,0.07166666666666667
0.06057041869918734,0.08537027601795,0.17207527942527362,0.7360360360360361,model_653,0.0736036036036036
0.06250540761550541,0.08730584685059445,0.17364778534037323,0.7554054054054054,model_653,0.07554054054054053
