CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012380604271046652,0.0022668486432800153,0.015959436522648463,0,model_313,0
-0.010665622499145351,0.003816279536760203,0.017531003614507466,0.01936936936936937,model_313,0.001936936936936937
-0.008966780059738924,0.005280658713215575,0.01938498710590959,0.03873873873873874,model_313,0.0038738738738738738
-0.007300488631281396,0.0068931146926711016,0.021309777926500968,0.05810810810810811,model_313,0.005810810810810811
-0.005341205858860214,0.00883142458556385,0.023242221344177066,0.07747747747747748,model_313,0.0077477477477477475
-0.0033481486557396713,0.010787577764399377,0.025175199469200646,0.09684684684684684,model_313,0.009684684684684685
-0.0013631455020073867,0.01273755429149908,0.027108177594224226,0.11621621621621622,model_313,0.011621621621621623
5.785919421280612e-4,0.014668434101477277,0.029041155719247803,0.1355855855855856,model_313,0.013558558558558557
0.002520329386263509,0.01660607155666386,0.030974133844271383,0.15495495495495495,model_313,0.015495495495495495
0.004462066830398959,0.018549825310668427,0.032906720886180414,0.17432432432432432,model_313,0.01743243243243243
0.006403804274534406,0.02048738322498237,0.03484342106091526,0.19369369369369369,model_313,0.01936936936936937
0.008345541718669854,0.022437332818677557,0.03678012123565011,0.21306306306306305,model_313,0.021306306306306307
0.010287279162805304,0.02436731804432744,0.038711228763242705,0.23243243243243245,model_313,0.023243243243243245
0.01222901660694075,0.026330865615505024,0.040641675328068234,0.2518018018018018,model_313,0.02518018018018018
0.0141707540510762,0.028277811307524773,0.04257212189289378,0.2711711711711712,model_313,0.027117117117117114
0.016112491495211646,0.030224805339313075,0.044502568457719306,0.2905405405405405,model_313,0.029054054054054056
0.018054228939347095,0.03217609711922349,0.04643301502254484,0.3099099099099099,model_313,0.03099099099099099
0.019995966383482545,0.03411290470983275,0.048363461587370385,0.3292792792792793,model_313,0.03292792792792793
0.021951055679495464,0.03604141695442283,0.05029390815219592,0.34864864864864864,model_313,0.03486486486486487
0.023919369354702714,0.03798736285071409,0.05222435471702145,0.36801801801801803,model_313,0.0368018018018018
0.02588027155059195,0.03992424341932669,0.05413651741823271,0.38738738738738737,model_313,0.03873873873873874
0.027812610288611303,0.0418715493688269,0.0560465618909116,0.40675675675675677,model_313,0.04067567567567568
0.02977084007452027,0.043818624112727786,0.0579566063635905,0.4261261261261261,model_313,0.04261261261261261
0.031729069860429254,0.045761526006063286,0.05990846652209759,0.4454954954954955,model_313,0.044549549549549546
0.03368729964633823,0.0477112437561148,0.06186517047925165,0.4648648648648649,model_313,0.04648648648648649
0.0356455294322472,0.049660773166827724,0.06380703410597467,0.48423423423423423,model_313,0.04842342342342343
0.03760375921815617,0.051593727523182184,0.06573748067080021,0.5036036036036036,model_313,0.05036036036036036
0.03956198900406514,0.053537392882750626,0.06766792723562574,0.522972972972973,model_313,0.05229729729729729
0.04152021878997412,0.0554825946752005,0.06959837380045128,0.5423423423423424,model_313,0.05423423423423423
0.043478448575883094,0.05742490039075976,0.07152882036527683,0.5617117117117117,model_313,0.05617117117117117
0.045436678361792056,0.05936865414476431,0.07345926693010235,0.581081081081081,model_313,0.05810810810810811
0.04739490814770104,0.06128955829156372,0.0753897134949279,0.6004504504504504,model_313,0.06004504504504504
0.049353137933610014,0.06320145181624826,0.07732016005975342,0.6198198198198198,model_313,0.06198198198198198
0.05131136771951898,0.06515104599150066,0.07925060662457897,0.6391891891891892,model_313,0.06391891891891892
0.053269597505427965,0.06708687145663865,0.0811810531894045,0.6585585585585586,model_313,0.06585585585585586
0.055227827291336934,0.06902912466255529,0.08311149975423004,0.6779279279279279,model_313,0.0677927927927928
0.0571860570772459,0.07097893388637273,0.08504194631905557,0.6972972972972973,model_313,0.06972972972972974
0.059144286863154885,0.0729287431101902,0.08697239288388112,0.7166666666666667,model_313,0.07166666666666667
0.061102516649063854,0.07487855233400764,0.08890283944870667,0.7360360360360361,model_313,0.0736036036036036
0.06306074643497282,0.07682836155782509,0.09083328601353219,0.7554054054054054,model_313,0.07554054054054053
0.06501897622088179,0.07873798936378248,0.09276373257835771,0.7747747747747747,model_313,0.07747747747747748
0.06697720600679077,0.08069737569859192,0.09469417914318326,0.7941441441441441,model_313,0.07941441441441441
0.06893543579269974,0.0826194800900471,0.09662462570800881,0.8135135135135135,model_313,0.08135135135135135
0.07089366557860871,0.08455704572661368,0.09855825396595179,0.8328828828828829,model_313,0.0832882882882883
0.07285189536451768,0.08647934621426312,0.10049984728809264,0.8522522522522522,model_313,0.08522522522522523
0.07481012515042665,0.08840159756106493,0.10244144061023348,0.8716216216216216,model_313,0.08716216216216216
0.07676835493633563,0.09033690299537478,0.10437112458664818,0.890990990990991,model_313,0.08909909909909909
0.0787265847222446,0.09226749239498469,0.10628862229843966,0.9103603603603604,model_313,0.09103603603603604
0.08068481450815358,0.09420112155216098,0.10820954462145901,0.9297297297297298,model_313,0.09297297297297297
