CI_2.5,median,CI_97.5,position,model_no,true_age
-0.035763946825904176,0.003404207363708618,0.040086176889651014,0,model_678,0
-0.03380309320739232,0.004467205330705766,0.03955747438185463,0.01936936936936937,model_678,0.001936936936936937
-0.03184223958888046,0.00674459469198661,0.04221064119689987,0.03873873873873874,model_678,0.0038738738738738738
-0.029617229581327804,0.008935849545227872,0.04447019286756253,0.05810810810810811,model_678,0.005810810810810811
-0.02768058936610912,0.010880411873577554,0.046403327484751365,0.07747747747747748,model_678,0.0077477477477477475
-0.025743949150890434,0.012819349688731156,0.0483364621019402,0.09684684684684684,model_678,0.009684684684684685
-0.02380730893567175,0.014747866380783257,0.050269596719129034,0.11621621621621622,model_678,0.011621621621621623
-0.021870668720453068,0.016676383072835355,0.05220273133631787,0.1355855855855856,model_678,0.013558558558558557
-0.01993402850523439,0.01860489976488745,0.05413586595350671,0.15495495495495495,model_678,0.015495495495495495
-0.0179973882900157,0.02056074746749026,0.05606900057069555,0.17432432432432432,model_678,0.01743243243243243
-0.01606074807479702,0.022528055496060934,0.058002135187884385,0.19369369369369369,model_678,0.01936936936936937
-0.014124107859578332,0.02449536352463161,0.059935269805073216,0.21306306306306305,model_678,0.021306306306306307
-0.01218746764435965,0.026422828589601495,0.06186840442226206,0.23243243243243245,model_678,0.023243243243243245
-0.010250827429140966,0.028359432422878028,0.06380153903945089,0.2518018018018018,model_678,0.02518018018018018
-0.008311996166738188,0.030320541109698965,0.06573467365663974,0.2711711711711712,model_678,0.027117117117117114
-0.006351142548226333,0.03228164979651988,0.06766780827382857,0.2905405405405405,model_678,0.029054054054054056
-0.004390288929714471,0.03419921494672937,0.0696009428910174,0.3099099099099099,model_678,0.03099099099099099
-0.00242943531120262,0.036115156220362675,0.07153407750820624,0.3292792792792793,model_678,0.03292792792792793
-4.6858169269076155e-4,0.038031097493995976,0.07346721212539509,0.34864864864864864,model_678,0.03486486486486487
0.0014922719258210967,0.03994703876762928,0.07540034674258392,0.36801801801801803,model_678,0.0368018018018018
0.003453125544332948,0.04186298004126258,0.07733348135977275,0.38738738738738737,model_678,0.03873873873873874
0.005413979162844806,0.04381080544100378,0.0792666159769616,0.40675675675675677,model_678,0.04067567567567568
0.007374832781356658,0.045761658638320477,0.08119975059415041,0.4261261261261261,model_678,0.04261261261261261
0.009335686399868516,0.04772423239464593,0.08313288521133927,0.4454954954954955,model_678,0.044549549549549546
0.011296540018380381,0.0496904608975523,0.0850660198285281,0.4648648648648649,model_678,0.04648648648648649
0.013257393636892233,0.05165668940045866,0.08699915444571693,0.48423423423423423,model_678,0.04842342342342343
0.015218247255404091,0.05361744415204512,0.08893228906290576,0.5036036036036036,model_678,0.05036036036036036
0.01717910087391595,0.05555647519944405,0.0908654236800946,0.522972972972973,model_678,0.05229729729729729
0.019139954492427808,0.05749550624684297,0.09279855829728345,0.5423423423423424,model_678,0.05423423423423423
0.021100808110939666,0.0594345372942419,0.09473169291447228,0.5617117117117117,model_678,0.05617117117117117
0.02306166172945151,0.061373568341640816,0.09666482753166111,0.581081081081081,model_678,0.05810810810810811
0.02502251534796337,0.0633193374141707,0.09859796214884996,0.6004504504504504,model_678,0.06004504504504504
0.026983368966475227,0.06527019061148741,0.10053109676603879,0.6198198198198198,model_678,0.06198198198198198
