CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011187739726539206,0.0012277762291940785,0.012462972165050804,0,model_792,0
-0.008839663216954997,0.0027112985349628045,0.01439690314235511,0.01936936936936937,model_792,0.001936936936936937
-0.006767904459317924,0.004346645883689842,0.016007942354896186,0.03873873873873874,model_792,0.0038738738738738738
-0.005301459960097699,0.006063656485152696,0.01768324673634948,0.05810810810810811,model_792,0.005810810810810811
-0.0033631058599950005,0.00799794246521977,0.019582388338192903,0.07747747747747748,model_792,0.0077477477477477475
-0.0014247517598922985,0.00993701714694595,0.021481529940036326,0.09684684684684684,model_792,0.009684684684684685
5.136023402104017e-4,0.01187800761531481,0.02338067154187975,0.11621621621621622,model_792,0.011621621621621623
0.0024519564403131036,0.013809166465974668,0.025279813143723174,0.1355855855855856,model_792,0.013558558558558557
0.0043903105404158056,0.015771411287570165,0.027178954745566596,0.15495495495495495,model_792,0.015495495495495495
0.006328664640518502,0.01770476837250417,0.029117139737063355,0.17432432432432432,model_792,0.01743243243243243
0.008287070980428652,0.01964365311074586,0.031055777754015666,0.19369369369369369,model_792,0.01936936936936937
0.01025015597431874,0.02158285167773531,0.032994415770967976,0.21306306306306305,model_792,0.021306306306306307
0.01221324096820883,0.02351104637023672,0.03493305378792029,0.23243243243243245,model_792,0.023243243243243245
0.01416792994347631,0.02546280091616852,0.0368716918048726,0.2518018018018018,model_792,0.02518018018018018
0.01610656796042862,0.027400697748609634,0.03880710349026855,0.2711711711711712,model_792,0.027117117117117114
0.01804799793106346,0.029324747132977037,0.04073889070343536,0.2905405405405405,model_792,0.029054054054054056
0.02001851535988436,0.03124774252810915,0.04267067791660218,0.3099099099099099,model_792,0.03099099099099099
0.021989032788705266,0.03317073792324126,0.044602465129769,0.3292792792792793,model_792,0.03292792792792793
0.02395955021752616,0.035093733318373364,0.04654157198741928,0.34864864864864864,model_792,0.03486486486486487
0.02593006764634706,0.03703310347481873,0.04845876132181893,0.36801801801801803,model_792,0.0368018018018018
0.02790058507516796,0.038975759695929695,0.05035568345550154,0.38738738738738737,model_792,0.03873873873873874
0.02987110250398886,0.04089893314531377,0.05229579211220334,0.40675675675675677,model_792,0.04067567567567568
0.03184161993280976,0.04286202819550194,0.054235900768905124,0.4261261261261261,model_792,0.04261261261261261
0.03381213736163066,0.04480500310239634,0.05617600942560691,0.4454954954954955,model_792,0.044549549549549546
0.03578265479045156,0.046747978009290744,0.05811611808230871,0.4648648648648649,model_792,0.04648648648648649
0.03775317221927246,0.048690952916185144,0.060056226739010496,0.48423423423423423,model_792,0.04842342342342343
0.03972368964809335,0.05064507991400574,0.06198855004827035,0.5036036036036036,model_792,0.05036036036036036
0.04169420707691425,0.05260347965615635,0.06392033726143717,0.522972972972973,model_792,0.05229729729729729
0.04366472450573515,0.054556198473158526,0.06585212447460399,0.5423423423423424,model_792,0.05423423423423423
0.04559139398749834,0.056494590964734255,0.06778391168777081,0.5617117117117117,model_792,0.05617117117117117
0.047516840789261744,0.05842704125522926,0.06971569890093762,0.581081081081081,model_792,0.05810810810810811
0.04944228759102517,0.06034827376282466,0.07164748611410444,0.6004504504504504,model_792,0.06004504504504504
0.05137812590893154,0.06229177726444597,0.07357927332727127,0.6198198198198198,model_792,0.06198198198198198
0.05334509838044306,0.06423365036149917,0.07551106054043809,0.6391891891891892,model_792,0.06391891891891892
0.05531207085195457,0.0661737318490618,0.07744284775360491,0.6585585585585586,model_792,0.06585585585585586
0.05724496880077141,0.06810888210272842,0.07937463496677172,0.6779279279279279,model_792,0.0677927927927928
0.059169101426737876,0.07004403235639506,0.08130642217993854,0.6972972972972973,model_792,0.06972972972972974
0.061093234052704344,0.07197918261006167,0.08323820939310535,0.7166666666666667,model_792,0.07166666666666667
0.06301736667867082,0.07391433286372831,0.08516999660627217,0.7360360360360361,model_792,0.0736036036036036
0.06494149930463729,0.07584948311739492,0.08710178381943898,0.7554054054054054,model_792,0.07554054054054053
0.06686563193060376,0.07778463337106156,0.0890335710326058,0.7747747747747747,model_792,0.07747747747747748
0.06878976455657022,0.0797197836247282,0.09096535824577262,0.7941441441441441,model_792,0.07941441441441441
0.0707138971825367,0.08165493387839481,0.09289714545893943,0.8135135135135135,model_792,0.08135135135135135
0.07264490923222892,0.08359600799709423,0.09482893267210625,0.8328828828828829,model_792,0.0832882882882883
0.07461499333473674,0.08555246948685355,0.09676071988527306,0.8522522522522522,model_792,0.08522522522522523
0.07658507743724456,0.08751803700078466,0.09869250709843988,0.8716216216216216,model_792,0.08716216216216216
0.07855516153975238,0.08948360451471576,0.1006242943116067,0.890990990990991,model_792,0.08909909909909909
0.0805252456422602,0.0914192393008021,0.1025579449042521,0.9103603603603604,model_792,0.09103603603603604
