CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006254637422622667,7.319630629202115e-4,0.0078089657657873825,0,model_531,0
-0.004570603901266697,0.0022528047013395704,0.009202688315549528,0.01936936936936937,model_531,0.001936936936936937
-0.0031011732673621364,0.003856640072512834,0.010888543945160633,0.03873873873873874,model_531,0.0038738738738738738
-0.0015745845018962177,0.005640085034744166,0.012682850478332099,0.05810810810810811,model_531,0.005810810810810811
4.0259875886393664e-4,0.007603642827255418,0.014588453593807274,0.07747747747747748,model_531,0.0077477477477477475
0.0023735716594652833,0.00953641261412678,0.016494056709282452,0.09684684684684684,model_531,0.009684684684684685
0.00434454456006663,0.011469652808724407,0.01839965982475763,0.11621621621621622,model_531,0.011621621621621623
0.006315517460667975,0.0134120556055463,0.020296329405310128,0.1355855855855856,model_531,0.013558558558558557
0.00828649036126932,0.015347260982044211,0.02218478173316165,0.15495495495495495,model_531,0.015495495495495495
0.01025413696033007,0.01727690969817916,0.024073234061013173,0.17432432432432432,model_531,0.01743243243243243
0.012211941302184268,0.01921693603534037,0.02596052618318543,0.19369369369369369,model_531,0.01936936936936937
0.014155795871660673,0.021160356721189134,0.027880457730914396,0.21306306306306305,model_531,0.021306306306306307
0.016089296871034553,0.02309104033829565,0.029782010702495046,0.23243243243243245,model_531,0.023243243243243245
0.018029469898763133,0.025044927523061714,0.03172203400922241,0.2518018018018018,model_531,0.02518018018018018
0.01998713655073311,0.02698729619279737,0.03364448474855904,0.2711711711711712,model_531,0.027117117117117114
0.021948416277763814,0.028935243073410073,0.03555008786403422,0.2905405405405405,model_531,0.029054054054054056
0.0238849892902856,0.030894549470959536,0.0374556909795094,0.3099099099099099,model_531,0.03099099099099099
0.025822741500754948,0.032849642160937956,0.03936129409498458,0.3292792792792793,model_531,0.03292792792792793
0.027792440925149348,0.03480297924230278,0.04126689721045975,0.34864864864864864,model_531,0.03486486486486487
0.029735796247573096,0.03674661778003323,0.04317250032593493,0.36801801801801803,model_531,0.0368018018018018
0.03167915156999684,0.03867389374200955,0.045078103441410104,0.38738738738738737,model_531,0.03873873873873874
0.03364817674860001,0.0406398255433823,0.04702251111591468,0.40675675675675677,model_531,0.04067567567567568
0.035627313980459624,0.04259554380573938,0.04897549890427258,0.4261261261261261,model_531,0.04261261261261261
0.03760645121231925,0.0445412245496272,0.050914309044371095,0.4454954954954955,model_531,0.044549549549549546
0.039584830627444806,0.04647158085813975,0.052859676355598365,0.4648648648648649,model_531,0.04648648648648649
0.04153773884609516,0.048392250709323084,0.0547919293245681,0.48423423423423423,model_531,0.04842342342342343
0.043490647064745515,0.05031669182829628,0.0567307394646666,0.5036036036036036,model_531,0.05036036036036036
0.045443555283395866,0.05224358912813003,0.0586695496047651,0.522972972972973,model_531,0.05229729729729729
0.047396463502046224,0.05418442653191162,0.060608359744863616,0.5423423423423424,model_531,0.05423423423423423
0.04934937172069659,0.056138260939167815,0.06254716988496212,0.5617117117117117,model_531,0.05617117117117117
0.05130227993934693,0.05807894428003132,0.0645096811270742,0.581081081081081,model_531,0.05810810810810811
0.053255188157997284,0.06003045976479274,0.06644357459084917,0.6004504504504504,model_531,0.06004504504504504
0.05520809637664764,0.06198465892805409,0.06839084799119988,0.6198198198198198,model_531,0.06198198198198198
0.057161004595298,0.06393349073431558,0.07033021069602494,0.6391891891891892,model_531,0.06391891891891892
0.059113912813948365,0.0658745714108245,0.07231871829094888,0.6585585585585586,model_531,0.06585585585585586
0.061066821032598716,0.06781696002640931,0.07430722588587282,0.6779279279279279,model_531,0.0677927927927928
0.06301972925124906,0.06977623798636119,0.07623006681323848,0.6972972972972973,model_531,0.06972972972972974
0.06497263746989941,0.0716920235014115,0.07815338935585991,0.7166666666666667,model_531,0.07166666666666667
0.06692554568854978,0.07362568171140056,0.08009403270218438,0.7360360360360361,model_531,0.0736036036036036
0.06887845390720011,0.07554645696023432,0.08203467604850884,0.7554054054054054,model_531,0.07554054054054053
0.07083136212585048,0.0774956853599844,0.08398511964324187,0.7747747747747747,model_531,0.07747747747747748
0.07278427034450084,0.07945652266451722,0.08597164944802871,0.7941441441441441,model_531,0.07941441441441441
0.0747371785631512,0.08138637074307871,0.08793820544561286,0.8135135135135135,model_531,0.08135135135135135
0.07669008678180156,0.08332534565961047,0.08985025145836201,0.8328828828828829,model_531,0.0832882882882883
0.0786429950004519,0.08527333831952882,0.09178925152155376,0.8522522522522522,model_531,0.08522522522522523
0.08059590321910225,0.08721853933513826,0.09375534119855308,0.8716216216216216,model_531,0.08716216216216216
0.08254881143775261,0.08915004501581399,0.09571076474437915,0.890990990990991,model_531,0.08909909909909909
0.08450171965640296,0.09111242055420828,0.09761119625959559,0.9103603603603604,model_531,0.09103603603603604
0.08645462787505333,0.09305787476917679,0.09951954148521162,0.9297297297297298,model_531,0.09297297297297297
0.08840753609370368,0.0949914480611972,0.10145613386844118,0.9490990990990991,model_531,0.09490990990990991
0.09036044431235403,0.09693608439616146,0.10338175285807805,0.9684684684684685,model_531,0.09684684684684686
0.0923133525310044,0.09888921363998043,0.10532239620440251,0.9878378378378379,model_531,0.09878378378378379
0.09426626074965473,0.10083471163346736,0.10725958008714577,1.0072072072072071,model_531,0.10072072072072072
0.0962191689683051,0.10277894334410428,0.10919836621673319,1.0265765765765766,model_531,0.10265765765765765
0.09817207718695546,0.10473747477612654,0.11114432624337592,1.045945945945946,model_531,0.10459459459459458
0.1001249854056058,0.10669358211620401,0.11308543254887024,1.0653153153153152,model_531,0.10653153153153151
0.10207789362425616,0.10864642755630946,0.11502614424628424,1.0846846846846847,model_531,0.10846846846846846
0.10403080184290651,0.11058807107929065,0.11698634838948577,1.104054054054054,model_531,0.11040540540540539
0.10596791394015168,0.11254046176831768,0.11894655253268735,1.1234234234234235,model_531,0.11234234234234235
0.10793661828020723,0.11450139803312916,0.12085626333998363,1.1427927927927928,model_531,0.11427927927927929
0.10988230799860933,0.11643022641133213,0.12273374234535991,1.162162162162162,model_531,0.11621621621621622
0.11179100389937417,0.11836754917577547,0.12469195641174796,1.1815315315315316,model_531,0.11815315315315315
0.11368594553483861,0.1203066847416383,0.12663888722015304,1.2009009009009008,model_531,0.12009009009009008
0.11561582760044926,0.12224205012422042,0.1285410278877749,1.2202702702702704,model_531,0.12202702702702703
0.11755434381043268,0.12415878814027964,0.13046454809808075,1.2396396396396396,model_531,0.12396396396396396
0.11949315668211978,0.12610737728250357,0.1324094041291674,1.259009009009009,model_531,0.1259009009009009
0.12145456575812906,0.12805655544944602,0.13435426016025412,1.2783783783783784,model_531,0.12783783783783784
0.12339793748084317,0.1299904700865378,0.1362991161913408,1.2977477477477477,model_531,0.12977477477477478
0.1253287416925909,0.13193122102669094,0.13824397222242749,1.3171171171171172,model_531,0.13171171171171173
0.12725954590433858,0.1338582993607214,0.14012989577667131,1.3364864864864865,model_531,0.13364864864864864
0.12920891041981505,0.1357922139978132,0.14202599017845555,1.3558558558558558,model_531,0.1355855855855856
