CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009360266069986061,0.0010326591590769704,0.011863738438054609,0,model_179,0
-0.007376077211346383,0.0027407248235741862,0.013904792847801306,0.01936936936936937,model_179,0.001936936936936937
-0.005914061442574354,0.004460784722080826,0.015473576886371486,0.03873873873873874,model_179,0.0038738738738738738
-0.004236526756511727,0.006271590823368137,0.017046961257308528,0.05810810810810811,model_179,0.005810810810810811
-0.002278440732624787,0.008195194926931913,0.018976707473241795,0.07747747747747748,model_179,0.0077477477477477475
-2.9400929557991083e-4,0.01011879903049569,0.02090645368917507,0.09684684684684684,model_179,0.009684684684684685
0.0016904221414649652,0.012083761657692201,0.022836199905108344,0.11621621621621622,model_179,0.011621621621621623
0.0036748535785098395,0.014030288608129656,0.02476594612104161,0.1355855855855856,model_179,0.013558558558558557
0.005659285015554721,0.015956732177597993,0.026695692336974886,0.15495495495495495,model_179,0.015495495495495495
0.007643716452599595,0.017911844733157753,0.02862543855290816,0.17432432432432432,model_179,0.01743243243243243
0.00962814788964447,0.019866957288717516,0.030555184768841434,0.19369369369369369,model_179,0.01936936936936937
0.011612579326689344,0.02180998381663947,0.0324849309847747,0.21306306306306305,model_179,0.021306306306306307
0.013587181238760281,0.023720754148464255,0.034414677200707976,0.23243243243243245,model_179,0.023243243243243245
0.015545961509109394,0.025671720992695685,0.03634442341664124,0.2518018018018018,model_179,0.02518018018018018
0.017493075323576267,0.02759860730057133,0.03827416963257452,0.2711711711711712,model_179,0.027117117117117114
0.019440189138043133,0.02956683094602342,0.04020391584850779,0.2905405405405405,model_179,0.029054054054054056
0.021387302952510005,0.03149344578869393,0.04213366206444106,0.3099099099099099,model_179,0.03099099099099099
0.023334416766976875,0.033412597342830266,0.04406340828037433,0.3292792792792793,model_179,0.03292792792792793
0.025281530581443744,0.03532958937528376,0.04598488404253318,0.34864864864864864,model_179,0.03486486486486487
0.027228644395910613,0.03724658140773727,0.04788450278065959,0.36801801801801803,model_179,0.0368018018018018
0.029175758210377482,0.03916357344019077,0.049784121518785994,0.38738738738738737,model_179,0.03873873873873874
0.03112287202484435,0.04109573692994918,0.05171009636708263,0.40675675675675677,model_179,0.04067567567567568
0.03306998583931122,0.04303137753543851,0.05364377002113739,0.4261261261261261,model_179,0.04261261261261261
0.03501709965377809,0.04498078167712209,0.05558292157785841,0.4454954954954955,model_179,0.044549549549549546
0.03696421346824496,0.04692101738056752,0.05749472752200119,0.4648648648648649,model_179,0.04648648648648649
0.03888723749271098,0.0488632173122953,0.059396018733832295,0.48423423423423423,model_179,0.04842342342342343
0.040786920786736604,0.050811216134281814,0.06129730994566339,0.5036036036036036,model_179,0.05036036036036036
0.04270939407450135,0.052772540427154985,0.0631986011574945,0.522972972972973,model_179,0.05229729729729729
0.0446654741091269,0.05473386472002815,0.06509989236932562,0.5423423423423424,model_179,0.05423423423423423
0.046621554143752436,0.056695189012901326,0.06705419384434924,0.5617117117117117,model_179,0.05617117117117117
0.048577634178377974,0.058656513305774476,0.0690155181372224,0.581081081081081,model_179,0.05810810810810811
0.05052341910301949,0.0606026722507858,0.07097684243009555,0.6004504504504504,model_179,0.06004504504504504
0.05245343410617665,0.0625689632791713,0.07293816672296873,0.6198198198198198,model_179,0.06198198198198198
0.0543834491093338,0.06452920378705854,0.0748994910158419,0.6391891891891892,model_179,0.06391891891891892
0.05631346411249095,0.066491440889698,0.07686081530871507,0.6585585585585586,model_179,0.06585585585585586
0.058243479115648096,0.06843828629996154,0.07879884016717323,0.6779279279279279,model_179,0.0677927927927928
0.060173494118805244,0.07037699846898825,0.0807285863831065,0.6972972972972973,model_179,0.06972972972972974
0.06210350912196239,0.07231571063801494,0.08265833259903978,0.7166666666666667,model_179,0.07166666666666667
0.06403352412511956,0.07425442280704163,0.08458807881497304,0.7360360360360361,model_179,0.0736036036036036
0.06596353912827671,0.0761931349760683,0.08651782503090631,0.7554054054054054,model_179,0.07554054054054053
0.06789355413143386,0.078131847145095,0.08842845920607867,0.7747747747747747,model_179,0.07747747747747748
0.0698390424999295,0.08007055931412169,0.09033230162455133,0.7941441441441441,model_179,0.07941441441441441
0.07180394072504193,0.08200675731264881,0.09223614404302397,0.8135135135135135,model_179,0.08135135135135135
0.07373796483963198,0.08394798365217507,0.0941399864614966,0.8328828828828829,model_179,0.0832882882882883
0.07567091480950067,0.08588669582120176,0.09604382887996923,0.8522522522522522,model_179,0.08522522522522523
0.07764356784342548,0.08782540799022845,0.09794767129844188,0.8716216216216216,model_179,0.08716216216216216
0.07963528191952672,0.08976412015925513,0.09985151371691452,0.890990990990991,model_179,0.08909909909909909
0.08162699599562795,0.09169134072557296,0.10175535613538716,0.9103603603603604,model_179,0.09103603603603604
0.08361871007172919,0.09361664351726984,0.1036591985538598,0.9297297297297298,model_179,0.09297297297297297
0.08556850639849897,0.09557822018576624,0.10556304097233245,0.9490990990990991,model_179,0.09490990990990991
0.08752312652594141,0.09751669820508102,0.10746688339080508,0.9684684684684685,model_179,0.09684684684684686
0.08948802475105386,0.09944428151879757,0.10937072580927772,0.9878378378378379,model_179,0.09878378378378379
0.09145292297616628,0.1013798171482744,0.11128666525767933,1.0072072072072071,model_179,0.10072072072072072
0.09339002918191604,0.10330693714345714,0.11321482892156039,1.0265765765765766,model_179,0.10265765765765765
0.09532230989546295,0.10525542630641008,0.11514299258544142,1.045945945945946,model_179,0.10459459459459458
0.09725459060900986,0.10720564985819317,0.11704616460506803,1.0653153153153152,model_179,0.10653153153153151
0.09918687132255678,0.1091558734099763,0.11898895576897443,1.0846846846846847,model_179,0.10846846846846846
0.1011191520361037,0.11110609696175941,0.12092748357708455,1.104054054054054,model_179,0.11040540540540539
0.10305143274965063,0.11305607695904057,0.12285564724096561,1.1234234234234235,model_179,0.11234234234234235
0.10498886087983865,0.11498795879286339,0.12478381090484664,1.1427927927927928,model_179,0.11427927927927929
0.1069308963279726,0.11691827973629502,0.12671197456872765,1.162162162162162,model_179,0.11621621621621622
0.10887293177610659,0.11884697048246075,0.12864013823260873,1.1815315315315316,model_179,0.11815315315315315
0.11081496722424054,0.12078351486368215,0.1305722486977603,1.2009009009009008,model_179,0.12009009009009008
0.11275700267237454,0.12272222703270885,0.13249646556037084,1.2202702702702704,model_179,0.12202702702702703
0.1146990381205085,0.12466823588302228,0.13442462922425186,1.2396396396396396,model_179,0.12396396396396396
0.11664107356864245,0.1266115298652515,0.1363537494794961,1.259009009009009,model_179,0.1259009009009009
0.1185831090167764,0.1285565809736811,0.1382992368818023,1.2783783783783784,model_179,0.12783783783783784
0.12052514446491039,0.13047707570881562,0.14023373733539762,1.2977477477477477,model_179,0.12977477477477478
0.12246717991304437,0.1324238973594391,0.14216603506292508,1.3171171171171172,model_179,0.13171171171171173
0.1244092153611783,0.13437767420545454,0.14409833279045253,1.3364864864864865,model_179,0.13364864864864864
0.12635125080931228,0.13633145105146996,0.14603063051798,1.3558558558558558,model_179,0.1355855855855856
0.12829328625744627,0.13828522789748543,0.1479629282455075,1.3752252252252253,model_179,0.13752252252252253
0.13023532170558022,0.1402164715545305,0.14989522597303495,1.3945945945945946,model_179,0.13945945945945948
0.1321773571537142,0.1421583713930923,0.1518275237005624,1.413963963963964,model_179,0.1413963963963964
