CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005424566021758594,9.000637303197352e-4,0.008040836938175108,0,model_825,0
-0.0042974785482478035,0.0025320116180301633,0.00896452429365912,0.01936936936936937,model_825,0.001936936936936937
-0.002739851334711323,0.00400923597971711,0.010443386942305111,0.03873873873873874,model_825,0.0038738738738738738
-0.0011290685151123976,0.0058311734169060846,0.012262194669712987,0.05810810810810811,model_825,0.005810810810810811
9.224041499297309e-4,0.007778324772778782,0.014138344190943286,0.07747747747747748,model_825,0.0077477477477477475
0.002937650832275556,0.009724200729924935,0.01589981012452874,0.09684684684684684,model_825,0.009684684684684685
0.005014216820777497,0.01165097862735322,0.01766234405359672,0.11621621621621622,model_825,0.011621621621621623
0.007177869317728729,0.013620910296486346,0.019515015253708325,0.1355855855855856,model_825,0.013558558558558557
0.009225266392618094,0.015581483888964347,0.021322483557953506,0.15495495495495495,model_825,0.015495495495495495
0.01126560520994728,0.017536904926026654,0.02319324302586256,0.17432432432432432,model_825,0.01743243243243243
0.013320060542396824,0.019468541416912576,0.025072973428269436,0.19369369369369369,model_825,0.01936936936936937
0.015382241173050908,0.021412983350846324,0.026877939999154304,0.21306306306306305,model_825,0.021306306306306307
0.01739789735384866,0.02336407117762407,0.02881144696401157,0.23243243243243245,model_825,0.023243243243243245
0.01945709309526214,0.02532784373458722,0.030675481906691855,0.2518018018018018,model_825,0.02518018018018018
0.021394189416292467,0.027301850893678533,0.032418545744356084,0.2711711711711712,model_825,0.027117117117117114
0.023545343539729882,0.02923897786669493,0.034301429429372074,0.2905405405405405,model_825,0.029054054054054056
0.025415929928099792,0.031157466258553226,0.03629867242705128,0.3099099099099099,model_825,0.03099099099099099
0.027337082060133005,0.033078874676628386,0.03828687704143732,0.3292792792792793,model_825,0.03292792792792793
0.02932913421572517,0.03502168398859435,0.04023016889974421,0.34864864864864864,model_825,0.03486486486486487
0.031192530554005858,0.0369486337549025,0.04217346075805111,0.36801801801801803,model_825,0.0368018018018018
0.03306624205675084,0.03887587022472967,0.044116752616358,0.38738738738738737,model_825,0.03873873873873874
0.03513609059141119,0.04077174498664086,0.0460600444746649,0.40675675675675677,model_825,0.04067567567567568
0.03708338755334756,0.042729296314000915,0.04800868594548841,0.4261261261261261,model_825,0.04261261261261261
0.03909196030164591,0.04465236256349393,0.0500288004577284,0.4454954954954955,model_825,0.044549549549549546
0.041100533049944266,0.04661424740638019,0.051954414625200125,0.4648648648648649,model_825,0.04648648648648649
0.04302941788449211,0.04852900755654372,0.053968699602381986,0.48423423423423423,model_825,0.04842342342342343
0.04497275678007045,0.05044222693498575,0.05585569379409791,0.5036036036036036,model_825,0.05036036036036036
0.04690348458829452,0.05237772895803483,0.05775217506041226,0.522972972972973,model_825,0.05229729729729729
0.04881382789441574,0.05429288872411762,0.0597846894267632,0.5423423423423424,model_825,0.05423423423423423
0.050742873614957454,0.0562305904708393,0.06166233183674595,0.5617117117117117,model_825,0.05617117117117117
0.05264292997831502,0.05816485318738504,0.06355614318778331,0.581081081081081,model_825,0.05810810810810811
0.05448214315697192,0.06006869704381787,0.0657160831407306,0.6004504504504504,model_825,0.06004504504504504
0.056343430251320506,0.06202105526328466,0.06771438526350637,0.6198198198198198,model_825,0.06198198198198198
0.05827871591550658,0.06395844928243803,0.06981916740960284,0.6391891891891892,model_825,0.06391891891891892
0.060176017821033344,0.06588630794082638,0.0717580773772421,0.6585585585585586,model_825,0.06585585585585586
0.06202052139782216,0.06782983330083393,0.073840391970812,0.6779279279279279,model_825,0.0677927927927928
0.06402288856392707,0.06972226543151817,0.07589724172741776,0.6972972972972973,model_825,0.06972972972972974
0.06589168739178272,0.07169770162722565,0.07798401772332421,0.7166666666666667,model_825,0.07166666666666667
0.06752131374459215,0.0736616566137078,0.08001094124062924,0.7360360360360361,model_825,0.0736036036036036
0.06931922757665064,0.0756012881634262,0.08206779099723498,0.7554054054054054,model_825,0.07554054054054053
0.0710052469597315,0.07753308538162632,0.0841251802908491,0.7747747747747747,model_825,0.07747747747747748
0.07276141297944201,0.0794462239609645,0.08622237153709798,0.7941441441441441,model_825,0.07941441441441441
0.07468000813185167,0.08135243332744604,0.08823095961944136,0.8135135135135135,model_825,0.08135135135135135
0.07643662835111383,0.08332618901589897,0.09024541030463756,0.8328828828828829,model_825,0.0832882882882883
0.07825597014145552,0.0852777711656726,0.0924095524834053,0.8522522522522522,model_825,0.08522522522522523
0.08007635547138599,0.08721851877832697,0.09461513979901597,0.8716216216216216,model_825,0.08716216216216216
0.08178547049794564,0.08915244791046834,0.09682072711462662,0.890990990990991,model_825,0.08909909909909909
0.08346832587352379,0.09108968618164316,0.09902631443023731,0.9103603603603604,model_825,0.09103603603603604
0.08522203457229556,0.09302610973178642,0.10101045549268957,0.9297297297297298,model_825,0.09297297297297297
0.086996429750038,0.09495220468060954,0.10294961471225013,0.9490990990990991,model_825,0.09490990990990991
0.08869738583597674,0.0968977591433156,0.10501603139636792,0.9684684684684685,model_825,0.09684684684684686
0.09041012591329536,0.09886065199079978,0.10710325483731407,0.9878378378378379,model_825,0.09878378378378379
0.09219592450880587,0.10078566886555107,0.10932458345454517,1.0072072072072071,model_825,0.10072072072072072
0.0939475161465013,0.10271352378049146,0.11154591207177629,1.0265765765765766,model_825,0.10265765765765765
0.09569910778419673,0.10466996865190079,0.11376722982679326,1.045945945945946,model_825,0.10459459459459458
0.09745069942189213,0.10661953022069388,0.11581723677733603,1.0653153153153152,model_825,0.10653153153153151
0.09914461686291344,0.10855419305152438,0.11800830812424316,1.0846846846846847,model_825,0.10846846846846846
0.10087156826440946,0.11051468071995099,0.12005084749223488,1.104054054054054,model_825,0.11040540540540539
0.10257438375915856,0.11245834939565802,0.1221871728676169,1.1234234234234235,model_825,0.11234234234234235
0.10429482332479106,0.11438971091491798,0.12439899090336577,1.1427927927927928,model_825,0.11427927927927929
0.10602376453323588,0.11632664485026399,0.12657934406076846,1.162162162162162,model_825,0.11621621621621622
0.10775270574168071,0.118274688349912,0.12873947988600073,1.1815315315315316,model_825,0.11815315315315315
0.10948164695012552,0.12022505246755175,0.13079741315326815,1.2009009009009008,model_825,0.12009009009009008
0.11123193104194767,0.12215993440846147,0.13285534642053554,1.2202702702702704,model_825,0.12202702702702703
0.11289784921828647,0.12411587821266375,0.13491327968780292,1.2396396396396396,model_825,0.12396396396396396
0.11456376739462529,0.12607614482047097,0.13699237955247395,1.259009009009009,model_825,0.1259009009009009
0.11622968557096411,0.1280265089381107,0.13909127766065865,1.2783783783783784,model_825,0.12783783783783784
0.11789972321190026,0.12997687305575045,0.14122619323217955,1.2977477477477477,model_825,0.12977477477477478
0.11960253870664936,0.1319014163351049,0.14341501316369462,1.3171171171171172,model_825,0.13171171171171173
0.12130535420139842,0.13385357973315343,0.14560383309520972,1.3364864864864865,model_825,0.13364864864864864
0.1230081696961475,0.1357604933479771,0.14776878512030386,1.3558558558558558,model_825,0.1355855855855856
0.12471098519089659,0.13769915231799112,0.14974509094006302,1.3752252252252253,model_825,0.13752252252252253
