CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06309361107546957,-0.004594133161874478,0.03207111434556519,0,model_253,0
-0.057973018022623723,-0.00298459846804534,0.03536386530686009,0.01936936936936937,model_253,0.001936936936936937
-0.05913331011020263,-0.0018141393556704638,0.03640296035093283,0.03873873873873874,model_253,0.0038738738738738738
-0.05739356087207006,9.631611910942885e-5,0.0398916246311696,0.05810810810810811,model_253,0.005810810810810811
-0.05542881761387877,0.0020291615675270365,0.04181159130186668,0.07747747747747748,model_253,0.0077477477477477475
-0.05346407435568749,0.004000201945479508,0.043731557972563756,0.09684684684684684,model_253,0.009684684684684685
-0.0514993310974962,0.005938315712529499,0.04565152464326083,0.11621621621621622,model_253,0.011621621621621623
-0.049534587839304915,0.007876429479579491,0.04757149131395791,0.1355855855855856,model_253,0.013558558558558557
-0.04762158213615475,0.009814543246629483,0.04949145798465499,0.15495495495495495,model_253,0.015495495495495495
-0.045709637659157136,0.01175265701367947,0.051411424655352075,0.17432432432432432,model_253,0.01743243243243243
-0.04379769318215952,0.013690770780729462,0.05333139132604915,0.19369369369369369,model_253,0.01936936936936937
-0.04188462144956018,0.015609507023521235,0.05525135799674623,0.21306306306306305,model_253,0.021306306306306307
-0.03993328983698002,0.01752683201245382,0.05717132466744331,0.23243243243243245,model_253,0.023243243243243245
-0.03798195822439987,0.019456251966788237,0.05909129133814039,0.2518018018018018,model_253,0.02518018018018018
-0.036030626611819716,0.021409565572371295,0.061011258008837464,0.2711711711711712,model_253,0.027117117117117114
-0.03407929499923957,0.023317577130133174,0.06293122467953455,0.2905405405405405,model_253,0.029054054054054056
-0.03212796338665942,0.0252196015737954,0.06485119135023162,0.3099099099099099,model_253,0.03099099099099099
-0.03017663177407927,0.02715765928795461,0.0667711580209287,0.3292792792792793,model_253,0.03292792792792793
-0.02822530016149912,0.029123959174641965,0.06869112469162578,0.34864864864864864,model_253,0.03486486486486487
-0.026273968548918968,0.031093735382059978,0.07061109136232285,0.36801801801801803,model_253,0.0368018018018018
-0.024322636936338814,0.03306351158947799,0.07253105803301994,0.38738738738738737,model_253,0.03873873873873874
-0.022371305323758667,0.03501002221827936,0.07445102470371702,0.40675675675675677,model_253,0.04067567567567568
-0.020419973711178513,0.036945851529415916,0.0763709913744141,0.4261261261261261,model_253,0.04261261261261261
-0.018468642098598366,0.03885291417470847,0.07829095804511117,0.4454954954954955,model_253,0.044549549549549546
-0.016517310486018205,0.0407664188538542,0.08021092471580826,0.4648648648648649,model_253,0.04648648648648649
-0.014565978873438065,0.042710875131682056,0.08213089138650534,0.48423423423423423,model_253,0.04842342342342343
-0.012614647260857911,0.04466749679864194,0.08405085805720242,0.5036036036036036,model_253,0.05036036036036036
-0.010663315648277764,0.04663334212584278,0.08597558364585525,0.522972972972973,model_253,0.05229729729729729
-0.00871198403569761,0.04859612093379302,0.08792027403839142,0.5423423423423424,model_253,0.05423423423423423
-0.006760652423117457,0.05053085269855016,0.08986496443092759,0.5617117117117117,model_253,0.05617117117117117
-0.00480932081053731,0.05246558446330729,0.09180682562820043,0.581081081081081,model_253,0.05810810810810811
-0.002857989197957156,0.054383921985164785,0.09371897579524284,0.6004504504504504,model_253,0.06004504504504504
-9.06657585377002e-4,0.05632206907647711,0.09563112596228523,0.6198198198198198,model_253,0.06198198198198198
0.0010446740272031518,0.05826495253199175,0.09754327612932764,0.6391891891891892,model_253,0.06391891891891892
0.0029960056397833057,0.060194358343796786,0.09945542629637005,0.6585585585585586,model_253,0.06585585585585586
0.004947337252363432,0.062123764155601835,0.10136757646341246,0.6779279279279279,model_253,0.0677927927927928
0.0068986688649435995,0.06405316996740687,0.10327972663045484,0.6972972972972973,model_253,0.06972972972972974
0.008850000477523753,0.06598257577921192,0.10519187679749725,0.7166666666666667,model_253,0.07166666666666667
0.010801332090103907,0.06791198159101695,0.10710402696453966,0.7360360360360361,model_253,0.0736036036036036
