CI_2.5,median,CI_97.5,position,model_no,true_age
-0.035841123884591104,0.009429818678021902,0.08190849242608965,0,model_639,0
-0.035141355204944595,0.012233078755540572,0.08744876364138277,0.01936936936936937,model_639,0.001936936936936937
-0.03309747783591996,0.013946992276713779,0.08502672717025313,0.03873873873873874,model_639,0.0038738738738738738
-0.032611768562231525,0.016111354924442413,0.07985102279616145,0.05810810810810811,model_639,0.005810810810810811
-0.030648300892849086,0.01805049300889333,0.0814410759103828,0.07747747747747748,model_639,0.0077477477477477475
-0.028684833223466648,0.01998963109334425,0.08303112902460413,0.09684684684684684,model_639,0.009684684684684685
-0.026721365554084213,0.021928769177795168,0.08462118213882547,0.11621621621621622,model_639,0.011621621621621623
-0.024757897884701775,0.02386790726224609,0.08621123525304682,0.1355855855855856,model_639,0.013558558558558557
-0.022794430215319336,0.02580704534669701,0.08780128836726815,0.15495495495495495,model_639,0.015495495495495495
-0.020830962545936898,0.02774618343114793,0.08939134148148949,0.17432432432432432,model_639,0.01743243243243243
-0.018867494876554463,0.02968532151559885,0.09098139459571083,0.19369369369369369,model_639,0.01936936936936937
-0.016904027207172025,0.03163557265632625,0.09257144770993217,0.21306306306306305,model_639,0.021306306306306307
-0.014940559537789583,0.03360074680043047,0.0941615008241535,0.23243243243243245,model_639,0.023243243243243245
-0.012977091868407151,0.035542510081352216,0.09575155393837484,0.2518018018018018,model_639,0.02518018018018018
-0.01101362419902471,0.03745726468365505,0.09734160705259619,0.2711711711711712,model_639,0.027117117117117114
-0.009050156529642278,0.03938101193785344,0.09893166016681752,0.2905405405405405,model_639,0.029054054054054056
-0.007086688860259836,0.04132015002230436,0.10063398659718714,0.3099099099099099,model_639,0.03099099099099099
-0.0051232211908773945,0.04325928810675528,0.10255192655804206,0.3292792792792793,model_639,0.03292792792792793
-0.0031597535214949596,0.0451984261912062,0.10446986651889698,0.34864864864864864,model_639,0.03486486486486487
-0.0011962858521125247,0.04713756427565713,0.10638780647975188,0.36801801801801803,model_639,0.0368018018018018
7.671818172699102e-4,0.049076702360108033,0.1083057464406068,0.38738738738738737,model_639,0.03873873873873874
0.002730649486652352,0.05101584044455895,0.11022368640146171,0.40675675675675677,model_639,0.04067567567567568
0.004694117156034787,0.052954978529009884,0.11214162636231662,0.4261261261261261,model_639,0.04261261261261261
0.006657584825417222,0.0548941166134608,0.11405956632317152,0.4454954954954955,model_639,0.044549549549549546
0.008621052494799664,0.05683325469791172,0.11597750628402645,0.4648648648648649,model_639,0.04648648648648649
0.010584520164182099,0.05877239278236264,0.11789544624488135,0.48423423423423423,model_639,0.04842342342342343
