CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01715572710495518,0.006086696631566397,0.028604412324726106,0,model_781,0
-0.015196012601504631,0.007821855696723563,0.030550548296964818,0.01936936936936937,model_781,0.001936936936936937
-0.014350980520352326,0.00935346619081327,0.032288033674812554,0.03873873873873874,model_781,0.0038738738738738738
-0.012350790746067748,0.011266557164795112,0.03412406090498081,0.05810810810810811,model_781,0.005810810810810811
-0.01042232839978416,0.013207576795301754,0.0360525232512644,0.07747747747747748,model_781,0.0077477477477477475
-0.008493866053500573,0.015132955595113797,0.037980985597547985,0.09684684684684684,model_781,0.009684684684684685
-0.006565403707216985,0.017033111426803027,0.039909447943831576,0.11621621621621622,model_781,0.011621621621621623
-0.004636941360933398,0.018955296180805662,0.04183791029011516,0.1355855855855856,model_781,0.013558558558558557
-0.0027084790146498106,0.0209064801177124,0.04375870730540088,0.15495495495495495,model_781,0.015495495495495495
-7.684861960389269e-4,0.02287570385606355,0.04566252997061956,0.17432432432432432,model_781,0.01743243243243243
0.0011991529478995698,0.024821395990786393,0.047566352635838235,0.19369369369369369,model_781,0.01936936936936937
0.0031667920918380665,0.026751949452720802,0.04947017530105692,0.21306306306306305,model_781,0.021306306306306307
0.005134431235776567,0.02868250291465521,0.05141509562276628,0.23243243243243245,model_781,0.023243243243243245
0.0071020703797150635,0.030618846778626866,0.053363712312842496,0.2518018018018018,model_781,0.02518018018018018
0.00906970952365356,0.03257239680600104,0.05531232900291873,0.2711711711711712,model_781,0.027117117117117114
0.011037348667592053,0.03451250079137205,0.05726094569299494,0.2905405405405405,model_781,0.029054054054054056
0.013004987811530554,0.036459669311033824,0.05919407140666745,0.3099099099099099,model_781,0.03099099099099099
0.014958640635155823,0.038391801623091575,0.06112253375295104,0.3292792792792793,model_781,0.03292792792792793
0.016891886784493996,0.04031809077428021,0.06305099609923462,0.34864864864864864,model_781,0.03486486486486487
0.018825132933832183,0.042250695668686916,0.06497945844551821,0.36801801801801803,model_781,0.0368018018018018
0.020762179074918792,0.04419239387302681,0.0669079207918018,0.38738738738738737,model_781,0.03873873873873874
0.02272279734735301,0.046134092077366705,0.06883638313808538,0.40675675675675677,model_781,0.04067567567567568
0.024683415619787222,0.04805699069243095,0.07076484548436895,0.4261261261261261,model_781,0.04261261261261261
0.02664403389222144,0.049972949501750345,0.07269330783065256,0.4454954954954955,model_781,0.044549549549549546
0.02860465216465566,0.051888908311069744,0.07462177017693615,0.4648648648648649,model_781,0.04648648648648649
0.03056527043708987,0.0538147689711137,0.07655023252321974,0.48423423423423423,model_781,0.04842342342342343
0.03252588870952408,0.055755460870524354,0.07847869486950332,0.5036036036036036,model_781,0.05036036036036036
0.0344865069819583,0.05770537187040348,0.0804071572157869,0.522972972972973,model_781,0.05229729729729729
0.03644712525439252,0.059659692843068976,0.0823356195620705,0.5423423423423424,model_781,0.05423423423423423
0.03840774352682674,0.061614013815734475,0.08426408190835408,0.5617117117117117,model_781,0.05617117117117117
0.04036836179926095,0.0635652608402312,0.08619254425463765,0.581081081081081,model_781,0.05810810810810811
0.042328980071695166,0.06550107468308547,0.08812100660092126,0.6004504504504504,model_781,0.06004504504504504
