CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013173837379177588,2.754953517452802e-4,0.015145018031074459,0,model_512,0
-0.01123851609388625,0.002205692000404747,0.01706624929476605,0.01936936936936937,model_512,0.001936936936936937
-0.009444799376898499,0.004114467596588565,0.018515858624270583,0.03873873873873874,model_512,0.0038738738738738738
-0.007610919564980569,0.005627402290467834,0.020464781583514037,0.05810810810810811,model_512,0.005810810810810811
-0.005675036020522514,0.007567874718201362,0.022413704542757488,0.07747747747747748,model_512,0.0077477477477477475
-0.0037207842864398852,0.009508347145934888,0.02436262750200094,0.09684684684684684,model_512,0.009684684684684685
-0.0017616656441021838,0.011441470214024292,0.026301762302356882,0.11621621621621622,model_512,0.011621621621621623
1.9745299823551409e-4,0.01339355852044998,0.028213960973586805,0.1355855855855856,model_512,0.013558558558558557
0.0021565716405732138,0.015329764429135473,0.030126159644816734,0.15495495495495495,model_512,0.015495495495495495
0.004115690282910915,0.017270236856868997,0.03203835831604665,0.17432432432432432,model_512,0.01743243243243243
0.00607480892524861,0.01921070928460253,0.03395055698727658,0.19369369369369369,model_512,0.01936936936936937
0.008033927567586313,0.021151181712336053,0.03586275565850651,0.21306306306306305,model_512,0.021306306306306307
0.009993046209924016,0.023091654140069584,0.03777495432973643,0.23243243243243245,model_512,0.023243243243243245
0.011952164852261712,0.02502808050064661,0.039687153000966355,0.2518018018018018,model_512,0.02518018018018018
0.013911283494599415,0.026972598995536636,0.04159935167219628,0.2711711711711712,model_512,0.027117117117117114
0.015855981900192464,0.028913071423270164,0.0435115503434262,0.2905405405405405,model_512,0.029054054054054056
0.017791303185483814,0.030853543851003692,0.04542374901465613,0.3099099099099099,model_512,0.03099099099099099
0.01972662447077515,0.03279401627873722,0.04733594768588606,0.3292792792792793,model_512,0.03292792792792793
0.02166194575606648,0.034734488706470744,0.04924814635711598,0.34864864864864864,model_512,0.03486486486486487
0.02359726704135782,0.03668701364612761,0.051160345028345905,0.36801801801801803,model_512,0.0368018018018018
0.02553258832664915,0.03864045834453377,0.05307254369957583,0.38738738738738737,model_512,0.03873873873873874
0.027467909611940493,0.0406005823731415,0.05498474237080575,0.40675675675675677,model_512,0.04067567567567568
0.02940323089723183,0.04256880610958365,0.05689694104203567,0.4261261261261261,model_512,0.04261261261261261
0.0313513463257197,0.0445268980934887,0.058809139713265596,0.4454954954954955,model_512,0.044549549549549546
0.03334978200486014,0.04647834310320981,0.06074421549621363,0.4648648648648649,model_512,0.04648648648648649
0.035302033234812284,0.04842978811293093,0.06268987373559343,0.48423423423423423,model_512,0.04842342342342343
0.037254284464764434,0.05038153942592246,0.06463553197497322,0.5036036036036036,model_512,0.05036036036036036
0.039206535694716584,0.05233094940736947,0.06655181101053334,0.522972972972973,model_512,0.05229729729729729
0.04115878692466873,0.05425569881427929,0.06846553136146458,0.5423423423423424,model_512,0.05423423423423423
0.04311103815462088,0.0561804482211891,0.07037925171239581,0.5617117117117117,model_512,0.05617117117117117
0.04506328938457302,0.05809426670177473,0.07229297206332704,0.581081081081081,model_512,0.05810810810810811
0.04701554061452517,0.06000373238135494,0.07420669241425826,0.6004504504504504,model_512,0.06004504504504504
0.04896779184447732,0.06192807713463305,0.0761204127651895,0.6198198198198198,model_512,0.06198198198198198
0.05092004307442946,0.0638567658954461,0.07803076363568179,0.6391891891891892,model_512,0.06391891891891892
0.052894567237994905,0.06576257386720545,0.07992730150794135,0.6585585585585586,model_512,0.06585585585585586
0.054870205546024814,0.06770791170357568,0.08184462861712585,0.6779279279279279,model_512,0.0677927927927928
0.05684584385405472,0.06965369406955782,0.08379530140961962,0.6972972972972973,model_512,0.06972972972972974
0.05881835384320959,0.07159586393067377,0.0857459742021134,0.7166666666666667,model_512,0.07166666666666667
0.0607559438266814,0.07350319288337746,0.08769664699460716,0.7360360360360361,model_512,0.0736036036036036
0.06268601599228477,0.07542794229028728,0.08964731978710092,0.7554054054054054,model_512,0.07554054054054053
0.06460999469704493,0.07735445205805323,0.0915979925795947,0.7747747747747747,model_512,0.07747747747747748
0.06653805291404663,0.07927744110410692,0.09354866537208845,0.7941441441441441,model_512,0.07941441441441441
0.06849030414399879,0.08120219051101674,0.09549933816458223,0.8135135135135135,model_512,0.08135135135135135
0.07044255537395094,0.08311940185575131,0.09744280667140273,0.8328828828828829,model_512,0.0832882882882883
0.07238148372751217,0.08504059067035101,0.09936680213091258,0.8522522522522522,model_512,0.08522522522522523
0.07431907371098397,0.08698330691754722,0.10129079759042245,0.8716216216216216,model_512,0.08716216216216216
0.07625666369445577,0.0889180901568914,0.10321479304993232,0.890990990990991,model_512,0.08909909909909909
0.07819425367792757,0.09083803549133845,0.10513878850944218,0.9103603603603604,model_512,0.09103603603603604
0.08013184366139937,0.09275798082578553,0.10706963407491536,0.9297297297297298,model_512,0.09297297297297297
0.08206943364487115,0.09467792616023259,0.10902621357791482,0.9490990990990991,model_512,0.09490990990990991
0.08400702362834296,0.09660019137318089,0.11096187809249035,0.9684684684684685,model_512,0.09684684684684686
0.08594461361181475,0.09854999833369302,0.11289164378441555,0.9878378378378379,model_512,0.09878378378378379
0.08788220359528655,0.10050824243967116,0.11484252531884873,1.0072072072072071,model_512,0.10072072072072072
0.08985465789773722,0.10245545106944709,0.1167934068532819,1.0265765765765766,model_512,0.10265765765765765
0.09183293027880363,0.10440265969922301,0.11874428838771507,1.045945945945946,model_512,0.10459459459459458
0.09381120265987002,0.10634421309857112,0.12069516992214822,1.0653153153153152,model_512,0.10653153153153151
0.09577912387896802,0.10829119147630892,0.12264605145658142,1.0846846846846847,model_512,0.10846846846846846
0.09772109886776278,0.11022420356016215,0.12459693299101458,1.104054054054054,model_512,0.11040540540540539
0.09966307385655758,0.11216191308718661,0.12654781452544775,1.1234234234234235,model_512,0.11234234234234235
0.10160504884535233,0.11410139385117282,0.12849766258887832,1.1427927927927928,model_512,0.11427927927927929
0.1035470238341471,0.1160489688199369,0.13041889385256988,1.162162162162162,model_512,0.11621621621621622
0.10548899882294188,0.117996543788701,0.1323401251162615,1.1815315315315316,model_512,0.11815315315315315
0.10743097381173665,0.11994411875746507,0.13426135637995307,1.2009009009009008,model_512,0.12009009009009008
0.10937294880053143,0.12187788421729175,0.1361825876436447,1.2202702702702704,model_512,0.12202702702702703
0.11131492378932618,0.1238080808659512,0.13810381890733625,1.2396396396396396,model_512,0.12396396396396396
0.11325689877812094,0.12573898539016973,0.14002505017102784,1.259009009009009,model_512,0.1259009009009009
0.11519887376691572,0.12766847416327018,0.14194628143471943,1.2783783783783784,model_512,0.12783783783783784
0.1171408487557105,0.1295986708119296,0.143867512698411,1.2977477477477477,model_512,0.12977477477477478
0.11908282374450528,0.13152969493049205,0.14578874396210262,1.3171171171171172,model_512,0.13171171171171173
0.12102479873330003,0.13347813405643702,0.1477099752257942,1.3364864864864865,model_512,0.13364864864864864
0.12296677372209479,0.1354115367379533,0.14963120648948577,1.3558558558558558,model_512,0.1355855855855856
0.1249087487108896,0.13736258112673214,0.1515524377531774,1.3752252252252253,model_512,0.13752252252252253
0.12685072369968436,0.13929789269305087,0.15347366901686899,1.3945945945945946,model_512,0.13945945945945948
0.12879269868847915,0.1412339290276682,0.15539490028056058,1.413963963963964,model_512,0.1413963963963964
0.13072563802683201,0.14319866982354196,0.15731613154425217,1.4333333333333333,model_512,0.14333333333333334
0.13265426091566596,0.14518031517377533,0.15923736280794376,1.4527027027027026,model_512,0.14527027027027026
0.13458288380449995,0.14712149228242385,0.16115859407163535,1.4720720720720721,model_512,0.1472072072072072
0.1365115066933339,0.14906413708041158,0.16307982533532692,1.4914414414414414,model_512,0.14914414414414415
0.13844012958216786,0.15100919894488693,0.1650010565990185,1.5108108108108107,model_512,0.15108108108108106
0.14036875247100183,0.1529642529283307,0.16692228786271013,1.5301801801801802,model_512,0.153018018018018
0.14229737535983578,0.15490780222911976,0.1688435191264017,1.5495495495495495,model_512,0.15495495495495495
0.14422599824866977,0.15683640505972593,0.1707647503900933,1.568918918918919,model_512,0.1568918918918919
0.14615462113750372,0.1587812931756531,0.1726859816537849,1.5882882882882883,model_512,0.15882882882882882
0.14808324402633768,0.16070377686375853,0.17460721291747647,1.6076576576576576,model_512,0.16076576576576576
0.15001186691517165,0.16264899950862988,0.1765284441811681,1.627027027027027,model_512,0.1627027027027027
0.15194048980400562,0.16458270457391175,0.17844904830440167,1.6463963963963963,model_512,0.16463963963963965
0.1538799090788662,0.16653326336890883,0.18036655385389722,1.6657657657657658,model_512,0.1665765765765766
0.15585785163374102,0.1684744404775573,0.18228405940339273,1.6851351351351351,model_512,0.16851351351351354
0.15783579418861587,0.1704156175862058,0.18420156495288822,1.7045045045045044,model_512,0.17045045045045046
0.15979775935151952,0.1723567946948543,0.18611907050238374,1.723873873873874,model_512,0.17238738738738738
0.16173354845917687,0.1742574685847899,0.18803657605187926,1.7432432432432432,model_512,0.17432432432432432
0.1636693375668342,0.17617929235308727,0.18995408160137478,1.7626126126126127,model_512,0.17626126126126127
0.1656051266744915,0.17811518784410801,0.19187158715087027,1.781981981981982,model_512,0.17819819819819818
0.16754091578214886,0.18005522357109177,0.19378909270036582,1.8013513513513513,model_512,0.18013513513513513
0.16947670488980618,0.18200239220164505,0.19570659824986134,1.8207207207207208,model_512,0.18207207207207207
0.17141249399746353,0.18394055644338822,0.19762410379935683,1.84009009009009,model_512,0.184009009009009
0.17334828310512085,0.18590115570014526,0.19954160934885234,1.8594594594594596,model_512,0.18594594594594593
0.17528407221277817,0.18784657508273098,0.20145911489834786,1.8788288288288288,model_512,0.1878828828828829
0.1772198613204355,0.18979997602958923,0.20337662044784335,1.8981981981981981,model_512,0.18981981981981982
0.17915565042809284,0.19175007658945312,0.20529412599733887,1.9175675675675676,model_512,0.19175675675675677
0.18109143953575013,0.19370809617024776,0.20721163154683442,1.936936936936937,model_512,0.1936936936936937
0.18302722864340748,0.19566611575104242,0.20912913709632994,1.9563063063063062,model_512,0.19563063063063063
0.1849630177510648,0.19761898313274887,0.21104664264582546,1.9756756756756757,model_512,0.19756756756756758
0.18691501796666446,0.19957392010207878,0.21296414819532092,1.995045045045045,model_512,0.19950450450450452
0.18886781247375947,0.20151933004213993,0.21488165374481646,2.0144144144144143,model_512,0.20144144144144144
0.1908206069808545,0.2034453069215394,0.21679915929431198,2.0337837837837838,model_512,0.20337837837837838
0.19277340148794958,0.2053915799631852,0.2187166648438075,2.0531531531531533,model_512,0.20531531531531533
0.1947261959950446,0.20734053045488465,0.22063417039330302,2.0725225225225223,model_512,0.20725225225225224
0.19667899050213963,0.20928474845783826,0.22255167594279854,2.091891891891892,model_512,0.2091891891891892
0.19863178500923467,0.21123843143828366,0.22446918149229406,2.1112612612612613,model_512,0.21112612612612613
0.20058457951632971,0.21315978710388464,0.22638668704178955,2.1306306306306304,model_512,0.21306306306306305
0.20253737402342478,0.21507506418074168,0.22832156185793823,2.15,model_512,0.215
0.20449016853051982,0.2169960074763289,0.23023705891835056,2.1693693693693694,model_512,0.21693693693693694
0.20644272576436823,0.21890882207542647,0.2321795671169792,2.188738738738739,model_512,0.2188738738738739
0.2083775598217359,0.220874280319347,0.23413364639638823,2.208108108108108,model_512,0.2208108108108108
0.21031239387910355,0.2228273995197152,0.2360866133556074,2.2274774774774775,model_512,0.22274774774774775
0.21224722793647127,0.22475747534727727,0.23800784461929902,2.246846846846847,model_512,0.2246846846846847
0.2141820619938389,0.22670796092163,0.23992907588299056,2.266216216216216,model_512,0.2266216216216216
0.2161168960512066,0.22866684972157725,0.24185030714668218,2.2855855855855856,model_512,0.22855855855855858
0.2180517301085743,0.23059907668401142,0.24377153841037377,2.304954954954955,model_512,0.23049549549549553
0.21998656416594192,0.23253328506295767,0.24569276967406536,2.324324324324324,model_512,0.23243243243243242
0.2219213982233096,0.23446976703786931,0.24761400093775693,2.3436936936936936,model_512,0.23436936936936936
0.22385943144559617,0.2363998201198658,0.24953523220144855,2.363063063063063,model_512,0.2363063063063063
0.22581085211648738,0.23831974195169162,0.25145646346514017,2.3824324324324326,model_512,0.23824324324324325
0.22776227278737854,0.24023966378351738,0.25337047044868133,2.4018018018018017,model_512,0.24018018018018017
0.2297136934582697,0.24216183419993423,0.2552818326733529,2.421171171171171,model_512,0.24211711711711711
0.2316651141291609,0.24408009366123262,0.2571931948980245,2.4405405405405407,model_512,0.24405405405405406
0.23361653480005207,0.24603385868485567,0.2591045571226961,2.4599099099099098,model_512,0.24599099099099098
0.23556795547094328,0.24796190982332111,0.2610159193473677,2.4792792792792793,model_512,0.24792792792792792
0.23751937614183444,0.24988540919064905,0.2629272815720393,2.4986486486486488,model_512,0.24986486486486487
0.23947079681272565,0.2518318787014227,0.26483864379671085,2.518018018018018,model_512,0.2518018018018018
0.2414222174836168,0.25377834821219647,0.2667988701681001,2.5373873873873873,model_512,0.25373873873873876
0.24336922302737063,0.2557248177229702,0.2687475448383645,2.556756756756757,model_512,0.2556756756756757
0.24531119801616535,0.25767128723374383,0.27066877610205603,2.576126126126126,model_512,0.2576126126126126
0.24725317300496014,0.25961775674451754,0.2725900073657477,2.5954954954954954,model_512,0.25954954954954956
0.24919514799375492,0.2615642262552913,0.2745112386294392,2.614864864864865,model_512,0.2614864864864865
0.2511371229825497,0.2635007041149538,0.2764324698931308,2.6342342342342344,model_512,0.26342342342342345
0.2530790979713444,0.26542759635311547,0.2783537011568224,2.6536036036036035,model_512,0.26536036036036037
0.25502107296013926,0.26736415472065994,0.280274932420514,2.672972972972973,model_512,0.2672972972972973
0.25696304794893404,0.26931132698337545,0.2821961636842056,2.6923423423423425,model_512,0.26923423423423426
0.25890502293772877,0.27125595095251037,0.2841173949478972,2.7117117117117115,model_512,0.2711711711711712
0.26082672968660997,0.27319873581897536,0.28603862621158876,2.731081081081081,model_512,0.27310810810810815
0.2627519339052281,0.27514248989745893,0.28795985747528036,2.7504504504504506,model_512,0.27504504504504507
0.2646809021736376,0.2770972222618428,0.28988108873897195,2.7698198198198196,model_512,0.276981981981982
0.26660987044204715,0.2790471882969532,0.29180232000266354,2.789189189189189,model_512,0.27891891891891896
0.26853883871045664,0.2809653608359697,0.29372355126635513,2.8085585585585586,model_512,0.2808558558558559
0.27046780697886613,0.2828971485375869,0.2956447825300468,2.827927927927928,model_512,0.2827927927927928
0.2723967752472756,0.2848462105674901,0.2975660137937383,2.847297297297297,model_512,0.2847297297297297
0.27432574351568517,0.28679451946952783,0.2994872450574299,2.8666666666666667,model_512,0.2866666666666666
0.27625471178409466,0.288738504047129,0.30140847632112155,2.886036036036036,model_512,0.2886036036036036
0.278217194012534,0.2906553800572992,0.3033297075848131,2.9054054054054053,model_512,0.2905405405405405
0.28018922774411303,0.2926080420300674,0.3052509388485047,2.9247747747747748,model_512,0.29247747747747743
0.28216126147569215,0.2945607040028356,0.3071721701121963,2.9441441441441443,model_512,0.2944144144144144
0.2841332952072712,0.29651215421655486,0.30909340137588787,2.9635135135135133,model_512,0.2963513513513513
0.2860760426231047,0.29844562239668376,0.3110146326395794,2.982882882882883,model_512,0.29828828828828824
0.2880106887394837,0.3003755369461495,0.31293586390327105,3.0022522522522523,model_512,0.3002252252252252
0.2899453348558627,0.3022842936672468,0.3148570951669626,3.0216216216216214,model_512,0.30216216216216213
0.2918799809722417,0.30419649233847673,0.31680152799861633,3.040990990990991,model_512,0.3040990990990991
0.293848469702333,0.30614971149194187,0.3187542905765631,3.0603603603603604,model_512,0.306036036036036
0.29576824889732467,0.30812765404681675,0.32070705315451,3.07972972972973,model_512,0.307972972972973
0.29768499031499623,0.31010559660169157,0.3226598157324568,3.099099099099099,model_512,0.3099099099099099
0.2996185654377578,0.3120384213856683,0.3246125783104036,3.1184684684684685,model_512,0.3118468468468468
0.30155321155413684,0.3139776545178784,0.32656534088835043,3.137837837837838,model_512,0.3137837837837838
0.30348785767051584,0.31593356992968946,0.3285181034662972,3.157207207207207,model_512,0.3157207207207207
0.30542250378689484,0.3178799962082649,0.330470866044244,3.1765765765765765,model_512,0.31765765765765763
0.3073571499032739,0.31978809589422597,0.3323970615661745,3.195945945945946,model_512,0.3195945945945946
0.3093101283318752,0.3217469563509206,0.3343131283551104,3.215315315315315,model_512,0.3215315315315315
0.3112689509155136,0.32370602414553906,0.33622919514404637,3.2346846846846846,model_512,0.32346846846846844
0.31322777349915193,0.325632346590156,0.33814526193298233,3.254054054054054,model_512,0.3254054054054054
0.3151865960827903,0.32758600946531125,0.3401136041814922,3.2734234234234236,model_512,0.3273423423423424
0.31714541866642865,0.32952959364385465,0.3421136339852581,3.2927927927927927,model_512,0.3292792792792793
0.319104241250067,0.3314433139947859,0.34409501563101963,3.312162162162162,model_512,0.3312162162162162
0.3210482225791615,0.33340032442791356,0.34600974179294414,3.3315315315315317,model_512,0.3331531531531532
0.3229901975679562,0.33536785154585413,0.3479764083073948,3.3509009009009008,model_512,0.3350900900900901
0.324932172556751,0.3373106364123192,0.3499325573769423,3.3702702702702703,model_512,0.337027027027027
0.3268741475455458,0.3392402171156459,0.35187010826948034,3.3896396396396398,model_512,0.338963963963964
0.32881612253434056,0.34116755302856216,0.3538076591620184,3.409009009009009,model_512,0.3409009009009009
0.33075809752313534,0.34311594933303263,0.35574521005455645,3.4283783783783783,model_512,0.34283783783783783
0.3327000725119301,0.3450420163189538,0.35768276094709456,3.447747747747748,model_512,0.34477477477477475
0.33464204750072485,0.3469665348206269,0.35962031183963256,3.467117117117117,model_512,0.34671171171171167
0.33658402248951963,0.34889168734636056,0.3615578627321706,3.4864864864864864,model_512,0.3486486486486486
0.3385259974783144,0.35084125478342604,0.3634954136247087,3.505855855855856,model_512,0.35058558558558556
