CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01128825450966217,0.007647412186437538,0.02702803048172615,0,model_502,0
-0.009691730273409685,0.00947333594145295,0.028784049725306193,0.01936936936936937,model_502,0.001936936936936937
-0.008165987990612144,0.010971399395052551,0.030448190533432454,0.03873873873873874,model_502,0.0038738738738738738
-0.006357568054049835,0.012668877834105316,0.031840465074026686,0.05810810810810811,model_502,0.005810810810810811
-0.004400909360867504,0.0146291400001939,0.033777792167054316,0.07747747747747748,model_502,0.0077477477477477475
-0.0024442506676851713,0.01657741714044467,0.03571511926008194,0.09684684684684684,model_502,0.009684684684684685
-4.875919745028368e-4,0.018530172237907074,0.03765244635310957,0.11621621621621622,model_502,0.011621621621621623
0.0014692484162793108,0.020487538481656478,0.03958977344613719,0.1355855855855856,model_502,0.013558558558558557
0.003433644408604981,0.022417472768658867,0.04152710053916482,0.15495495495495495,model_502,0.015495495495495495
0.005382384105044156,0.024348920190649506,0.043464427632192444,0.17432432432432432,model_502,0.01743243243243243
0.007339042798226491,0.0262745249835436,0.045401754725220074,0.19369369369369369,model_502,0.01936936936936937
0.009295701491408822,0.028203791854969688,0.0473390818182477,0.21306306306306305,model_502,0.021306306306306307
0.011252360184591156,0.03014326245662143,0.04927640891127533,0.23243243243243245,model_502,0.023243243243243245
0.013209018877773487,0.03208471558910635,0.05121373600430295,0.2518018018018018,model_502,0.02518018018018018
0.015165677570955818,0.034018520774989264,0.053151063097330586,0.2711711711711712,model_502,0.027117117117117114
0.01712233626413815,0.03594726339071958,0.0550883901903582,0.2905405405405405,model_502,0.029054054054054056
0.019078994957320482,0.03785627955628111,0.05702571728338583,0.3099099099099099,model_502,0.03099099099099099
0.02103565365050282,0.03977939308352621,0.05896304437641346,0.3292792792792793,model_502,0.03292792792792793
0.02299231234368515,0.04172406494616583,0.060900371469441085,0.34864864864864864,model_502,0.03486486486486487
0.02495239665259333,0.043710557792848034,0.06283769856246871,0.36801801801801803,model_502,0.0368018018018018
0.02694601734832243,0.045652931986994924,0.06477502565549634,0.38738738738738737,model_502,0.03873873873873874
0.02893963804405153,0.047586486424542655,0.06671235274852397,0.40675675675675677,model_502,0.04067567567567568
0.03093325873978063,0.049510867355919815,0.0686496798415516,0.4261261261261261,model_502,0.04261261261261261
0.03289958429349006,0.05145999164282715,0.07058700693457923,0.4454954954954955,model_502,0.044549549549549546
0.03484935279996339,0.0534074705595301,0.07252433402760686,0.4648648648648649,model_502,0.04648648648648649
0.03679535702051311,0.05534776315006085,0.07446166112063447,0.48423423423423423,model_502,0.04842342342342343
0.03874136124106284,0.05729006873754811,0.0763989882136621,0.5036036036036036,model_502,0.05036036036036036
0.04068736546161258,0.059221673462644744,0.07832193407240645,0.522972972972973,model_502,0.05229729729729729
0.0426333696821623,0.06115327818774138,0.08021946587283364,0.5423423423423424,model_502,0.05423423423423423
0.04457937390271204,0.06308572620678171,0.08211699767326083,0.5617117117117117,model_502,0.05617117117117117
0.046524621411604614,0.06502043002863753,0.08401452947368801,0.581081081081081,model_502,0.05810810810810811
0.04845434761997287,0.06695436081027724,0.08591206127411519,0.6004504504504504,model_502,0.06004504504504504
0.05038553404823779,0.06891023279630554,0.08780959307454238,0.6198198198198198,model_502,0.06198198198198198
0.05234219274142012,0.07084713446571883,0.08970712487496957,0.6391891891891892,model_502,0.06391891891891892
0.05429885143460247,0.07277423705574125,0.09160465667539676,0.6585585585585586,model_502,0.06585585585585586
0.056255399226010416,0.07472228101635736,0.09350218847582394,0.6779279279279279,model_502,0.0677927927927928
0.05820140344656015,0.07667032497697351,0.09542359162758533,0.6972972972972973,model_502,0.06972972972972974
0.060147407667109895,0.07860907787043256,0.09736997024258554,0.7166666666666667,model_502,0.07166666666666667
0.06209341188765963,0.08054751904057551,0.09931634885758572,0.7360360360360361,model_502,0.0736036036036036
0.06403941610820935,0.08247303548781768,0.1012627274725859,0.7554054054054054,model_502,0.07554054054054053
0.06598542032875908,0.08440505099690233,0.10320910608758609,0.7747747747747747,model_502,0.07747747747747748
0.06793142454930881,0.08635887910539629,0.10515548470258627,0.7941441441441441,model_502,0.07941441441441441
0.06987742876985854,0.08831574254252046,0.10709328533703294,0.8135135135135135,model_502,0.08135135135135135
0.07182343299040829,0.09026567661954624,0.10900329688155379,0.8328828828828829,model_502,0.0832882882882883
0.07376943721095801,0.09220759230541466,0.11091330842607461,0.8522522522522522,model_502,0.08522522522522523
