CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006417920759666736,2.2420476514685515e-4,0.007537447116231946,0,model_633,0
-0.004952050909237178,0.0020634971802360328,0.009271989081580844,0.01936936936936937,model_633,0.001936936936936937
-0.003729371297264095,0.003722573390820008,0.01115408218713521,0.03873873873873874,model_633,0.0038738738738738738
-0.002611855943290631,0.005457198744243468,0.012939580618925351,0.05810810810810811,model_633,0.005810810810810811
-6.230626719115843e-4,0.007390966405762261,0.014780564914891882,0.07747747747747748,model_633,0.0077477477477477475
0.0013657305994674695,0.009339214723853665,0.016702453607624852,0.09684684684684684,model_633,0.009684684684684685
0.0033048338923825048,0.011285319631044113,0.01861675516637558,0.11621621621621622,model_633,0.011621621621621623
0.005274570830976889,0.013221731435705295,0.020526112825064044,0.1355855855855856,model_633,0.013558558558558557
0.007238764843804587,0.015166998672430343,0.022481707283450593,0.15495495495495495,model_633,0.015495495495495495
0.009177889477451472,0.017101199820748016,0.024437301741837142,0.17432432432432432,model_633,0.01743243243243243
0.011122678419535905,0.019042214325149683,0.026370657787410084,0.19369369369369369,model_633,0.01936936936936937
0.013096288169833752,0.020967800432930513,0.028278010368767204,0.21306306306306305,model_633,0.021306306306306307
0.015079096843072445,0.022903750969720436,0.030178612497485845,0.23243243243243245,model_633,0.023243243243243245
0.017052731378407116,0.02482967479172104,0.03207756314948861,0.2518018018018018,model_633,0.02518018018018018
0.019026365913741794,0.026766486648061336,0.03397981675492311,0.2711711711711712,model_633,0.027117117117117114
0.020988975785299277,0.02871741057204279,0.03588041888364175,0.2905405405405405,model_633,0.029054054054054056
0.022974032460605615,0.030664136775011806,0.03778102101236039,0.3099099099099099,model_633,0.03099099099099099
0.024959089135911952,0.03260078975552696,0.03968162314107903,0.3292792792792793,model_633,0.03292792792792793
0.026944145811218283,0.03453802885384096,0.04158222526979766,0.34864864864864864,model_633,0.03486486486486487
0.028895536127503462,0.036464639739885736,0.043504309989127514,0.36801801801801803,model_633,0.0368018018018018
0.030841711340223617,0.03842518910102858,0.04544567749322297,0.38738738738738737,model_633,0.03873873873873874
0.032814932943472847,0.04036913612764258,0.04735317946380427,0.40675675675675677,model_633,0.04067567567567568
0.0347520694107347,0.04230331901798524,0.049260681434385556,0.4261261261261261,model_633,0.04261261261261261
0.0366937530941707,0.04425973431785866,0.0511884422371504,0.4454954954954955,model_633,0.044549549549549546
0.03865694029471574,0.04620875534019702,0.05314501392775596,0.4648648648648649,model_633,0.04648648648648649
0.04063236020343362,0.04815388923132,0.05507427633981709,0.48423423423423423,model_633,0.04842342342342343
0.04256948090413739,0.05009911670405363,0.05699879364715242,0.5036036036036036,model_633,0.05036036036036036
0.04450660160484117,0.052034006774285484,0.058923310954487766,0.522972972972973,model_633,0.05229729729729729
0.04644656232215213,0.053962826031196044,0.06084782826182311,0.5423423423423424,model_633,0.05423423423423423
0.0484145212119029,0.05589238665243859,0.06277234556915846,0.5617117117117117,model_633,0.05617117117117117
0.050378317008159354,0.05783012780468752,0.06469186404529216,0.581081081081081,model_633,0.05810810810810811
0.05231285798654999,0.05977442046675281,0.06658251634840807,0.6004504504504504,model_633,0.06004504504504504
0.05426118719799016,0.06170515765500386,0.06850912475083394,0.6198198198198198,model_633,0.06198198198198198
0.05622336444681438,0.06365827722761949,0.07043138138510592,0.6391891891891892,model_633,0.06391891891891892
0.05819884986413668,0.06559135705355335,0.07233537112683883,0.6585585585585586,model_633,0.06585585585585586
0.06012946187182845,0.06752443687948718,0.07423936086857173,0.6779279279279279,model_633,0.0677927927927928
0.06205346493707149,0.06946330752964312,0.076164306144262,0.6972972972972973,model_633,0.06972972972972974
0.0640211941483486,0.07140381465273475,0.0781000135521091,0.7166666666666667,model_633,0.07166666666666667
0.06596808147822679,0.07334786321726564,0.0800687751653892,0.7360360360360361,model_633,0.0736036036036036
0.06790777911745555,0.07527839359172207,0.08199538356781505,0.7554054054054054,model_633,0.07554054054054053
0.06986978090984867,0.07721351715251096,0.08388768261412205,0.7747747747747747,model_633,0.07747747747747748
0.0718317827022418,0.07914991249091018,0.08580226352926189,0.7941441441441441,model_633,0.07941441441441441
0.07379378449463495,0.0810706239847587,0.08772985500626188,0.8135135135135135,model_633,0.08135135135135135
0.07575578628702807,0.08300490455835026,0.08965744648326185,0.8328828828828829,model_633,0.0832882882882883
0.0777177880794212,0.0849391851319418,0.09156687827355231,0.8522522522522522,model_633,0.08522522522522523
0.07967978987181433,0.08688620691623752,0.09351196047881749,0.8716216216216216,model_633,0.08716216216216216
0.08164179166420746,0.08881906395897672,0.09545704268408269,0.890990990990991,model_633,0.08909909909909909
0.08360379345660059,0.09075951953372031,0.09740825078722205,0.9103603603603604,model_633,0.09103603603603604
0.08556579524899371,0.09269512356291057,0.09934720709461305,0.9297297297297298,model_633,0.09297297297297297
0.08752779704138684,0.09464855129623971,0.10129228929987823,0.9490990990990991,model_633,0.09490990990990991
0.08948979883377997,0.09659268208173194,0.10323414453051057,0.9684684684684685,model_633,0.09684684684684686
0.0914518006261731,0.09853560948287506,0.10514255327480183,0.9878378378378379,model_633,0.09878378378378379
0.09341380241856623,0.10047526777233505,0.10705096201909307,1.0072072072072071,model_633,0.10072072072072072
0.09537580421095937,0.10242799400698192,0.10895937076338433,1.0265765765765766,model_633,0.10265765765765765
0.09730973572360828,0.104367436120425,0.11088527825254203,1.045945945945946,model_633,0.10459459459459458
0.09922563735328792,0.10630023317985698,0.11280979555987736,1.0653153153153152,model_633,0.10653153153153151
0.10112692146715407,0.10823303023928903,0.11473431286721271,1.0846846846846847,model_633,0.10846846846846846
0.10299713759460363,0.11017600419340676,0.11665111637795973,1.104054054054054,model_633,0.11040540540540539
0.10493643646539295,0.11212250674698436,0.11856591229051687,1.1234234234234235,model_633,0.11234234234234235
0.10688924387200652,0.11407300592894141,0.12049891011526147,1.1427927927927928,model_633,0.11427927927927929
0.1088272600358427,0.11601817386879586,0.12242650159226143,1.162162162162162,model_633,0.11621621621621622
0.11083190677932203,0.11795611296201503,0.12435409306926143,1.1815315315315316,model_633,0.11815315315315315
0.11279706355063171,0.1198912530167581,0.12628141671122475,1.2009009009009008,model_633,0.12009009009009008
0.11476222032194142,0.12183578669308538,0.12820593401856012,1.2202702702702704,model_633,0.12202702702702703
0.1167273770932511,0.12374404727407498,0.13013045132589546,1.2396396396396396,model_633,0.12396396396396396
0.11867875248797517,0.12568311223255332,0.13205496863323077,1.259009009009009,model_633,0.1259009009009009
0.12059442650615887,0.1276169276380704,0.13397948594056613,1.2783783783783784,model_633,0.12783783783783784
0.12251010052434254,0.12955515447432883,0.1359057611461773,1.2977477477477477,model_633,0.12977477477477478
0.12442577454252624,0.13146591473869093,0.1378407741608454,1.3171171171171172,model_633,0.13171171171171173
0.12634144856070995,0.1334015610110509,0.1397715878177603,1.3364864864864865,model_633,0.13364864864864864
0.1282571225788936,0.13533078167730883,0.14171256815975886,1.3558558558558558,model_633,0.1355855855855856
0.13018766751117675,0.1372662243256949,0.14366949522697758,1.3752252252252253,model_633,0.13752252252252253
0.13216273744500462,0.13919445277145756,0.1456009477573736,1.3945945945945946,model_633,0.13945945945945948
0.13409449785952068,0.14112698165216717,0.14753709849122523,1.413963963963964,model_633,0.1413963963963964
0.13604929635644505,0.14305435200498512,0.149467414993073,1.4333333333333333,model_633,0.14333333333333334
0.1380040948533694,0.1449911936402787,0.15142692495274127,1.4527027027027026,model_633,0.14527027027027026
0.13995889335029377,0.14692113365235923,0.15338643491240952,1.4720720720720721,model_633,0.1472072072072072
0.14193319216087083,0.1488545737447042,0.15534594487207778,1.4914414414414414,model_633,0.14914414414414415
0.14384290132935268,0.15078183604083784,0.15730545483174604,1.5108108108108107,model_633,0.15108108108108106
0.14574039303354372,0.1527265039163988,0.15926112486384678,1.5301801801801802,model_633,0.153018018018018
0.1476378847377347,0.15466780871518832,0.16121007856845543,1.5495495495495495,model_633,0.15495495495495495
0.14953537644192572,0.1566068918810275,0.16315903227306408,1.568918918918919,model_633,0.1568918918918919
0.1514630130907439,0.15854436662494098,0.16510798597767273,1.5882882882882883,model_633,0.15882882882882882
0.15340716598905252,0.16048693005692138,0.16705693968228136,1.6076576576576576,model_633,0.16076576576576576
0.15535131888736117,0.16244050515822833,0.16900589338689,1.627027027027027,model_633,0.1627027027027027
0.1572954717856698,0.16438014877540713,0.1709376833148341,1.6463963963963963,model_633,0.16463963963963965
0.15923962468397845,0.16631039025801778,0.17286374259782564,1.6657657657657658,model_633,0.1665765765765766
0.16115616180249862,0.1682437479892951,0.17479240164370993,1.6851351351351351,model_633,0.16851351351351354
0.16309873453474125,0.17017404035419895,0.17675530894975477,1.7045045045045044,model_633,0.17045045045045046
0.16505181553064932,0.17210849395204303,0.17867718595230475,1.723873873873874,model_633,0.17238738738738738
0.1670048965265574,0.17403643159522325,0.18059835827989743,1.7432432432432432,model_633,0.17432432432432432
0.16895797752246552,0.1759613019045003,0.18251953060749013,1.7626126126126127,model_633,0.17626126126126127
0.1709110585183736,0.17789893067460824,0.1844407029350828,1.781981981981982,model_633,0.17819819819819818
0.17286413951428167,0.17984200453982863,0.1863953607694373,1.8013513513513513,model_633,0.18013513513513513
0.17481722051018977,0.18178470978589065,0.18829168835948884,1.8207207207207208,model_633,0.18207207207207207
0.17677030150609785,0.1837297582019224,0.1902412094368081,1.84009009009009,model_633,0.184009009009009
0.17872338250200595,0.18567219229990106,0.1921907305141274,1.8594594594594596,model_633,0.18594594594594593
0.18067646349791402,0.18761855094808594,0.19414025159144666,1.8788288288288288,model_633,0.1878828828828829
0.1826295444938221,0.18955967481391145,0.19608977266876593,1.8981981981981981,model_633,0.18981981981981982
0.1845826254897302,0.1915057742584825,0.19806978652776686,1.9175675675675676,model_633,0.19175675675675677
0.18651392405695136,0.193457732078185,0.2000526076166802,1.936936936936937,model_633,0.1936936936936937
0.1884732133145024,0.19542083011030045,0.20203542870559357,1.9563063063063062,model_633,0.19563063063063063
0.19042737693547052,0.1973494777961815,0.20401292129306803,1.9756756756756757,model_633,0.19756756756756758
0.19233424973936755,0.19929687136712124,0.20596336464190224,1.995045045045045,model_633,0.19950450450450452
0.19424112254326462,0.2012221223559427,0.20795678649273558,2.0144144144144143,model_633,0.20144144144144144
0.19614980909419363,0.20316586361294792,0.20993392118367163,2.0337837837837838,model_633,0.20337837837837838
0.19803714558095475,0.20509588077546792,0.2118828748882803,2.0531531531531533,model_633,0.20531531531531533
0.19997131441115287,0.20703523627025552,0.2138318285928889,2.0725225225225223,model_633,0.20725225225225224
0.201904927609214,0.20898549308288528,0.21578078229749756,2.091891891891892,model_633,0.2091891891891892
0.20383854080727512,0.21091149969004905,0.21772973600210624,2.1112612612612613,model_633,0.21112612612612613
0.20577215400533622,0.2128425146458764,0.21973615775992342,2.1306306306306304,model_633,0.21306306306306305
0.20770576720339734,0.21477496493385406,0.2216613885453389,2.15,model_633,0.215
0.20963938040145846,0.2167083750726742,0.22358661933075435,2.1693693693693694,model_633,0.21693693693693694
0.21155795070123154,0.21864468906482604,0.22552555082054085,2.188738738738739,model_633,0.2188738738738739
0.2134820620083304,0.2205739524017686,0.22744883187680862,2.208108108108108,model_633,0.2208108108108108
0.21543199681645123,0.22251799412990847,0.22937092895277494,2.2274774774774775,model_633,0.22274774774774775
0.21734358912441637,0.22446478632027744,0.23129302602874124,2.246846846846847,model_633,0.2246846846846847
0.21924823489311657,0.2264212803359481,0.23325834866493275,2.266216216216216,model_633,0.2266216216216216
0.2211667737403466,0.22835379354705518,0.2352071043825736,2.2855855855855856,model_633,0.22855855855855858
0.22306712821235705,0.23030119726512385,0.23714463978875241,2.304954954954955,model_633,0.23049549549549553
0.22496313735738982,0.23222008158627938,0.2391120233811954,2.324324324324324,model_633,0.23243243243243242
0.22689252618480032,0.23415983979325738,0.2410794069736384,2.3436936936936936,model_633,0.23436936936936936
0.22881314297220715,0.23608962125515293,0.24304679056608142,2.363063063063063,model_633,0.2363063063063063
0.2307217854514329,0.23801560740622138,0.24498130613733135,2.3824324324324326,model_633,0.23824324324324325
0.23263290214199298,0.23995208272974677,0.24690602298194747,2.4018018018018017,model_633,0.24018018018018017
0.23454791989610252,0.24189036168462313,0.24883662537899007,2.421171171171171,model_633,0.24211711711711711
0.2364595122040677,0.2438457455627426,0.25085412020961906,2.4405405405405407,model_633,0.24405405405405406
0.23837110451203278,0.24578857229344284,0.25281090268506184,2.4599099099099098,model_633,0.24599099099099098
0.24028269681999792,0.2477092214588808,0.2547910514652547,2.4792792792792793,model_633,0.24792792792792792
0.24221553617554933,0.24964347750412846,0.25680013495269965,2.4986486486486488,model_633,0.24986486486486487
0.24411134480093502,0.2515647145979026,0.25878585930562537,2.518018018018018,model_633,0.2518018018018018
0.24605105267003932,0.2534948116091634,0.2607532428980684,2.5373873873873873,model_633,0.25373873873873876
0.2479469753057281,0.25544462537102175,0.26272062649051137,2.556756756756757,model_633,0.2556756756756757
0.24984065835982355,0.2573766387531874,0.2646791945421534,2.576126126126126,model_633,0.2576126126126126
0.2517522506677887,0.25931406142083757,0.26662427674741856,2.5954954954954954,model_633,0.25954954954954956
0.25366384297575384,0.26126251872615053,0.26856935895268375,2.614864864864865,model_633,0.2614864864864865
0.25557543528371895,0.26319733945848234,0.270514441157949,2.6342342342342344,model_633,0.26342342342342345
0.25748702759168407,0.265149709143139,0.2724595233632141,2.6536036036036035,model_633,0.26536036036036037
0.2593986198996492,0.26708798809801537,0.27440460556847934,2.672972972972973,model_633,0.2672972972972973
0.26131021220761436,0.26902369838706147,0.27634968777374447,2.6923423423423425,model_633,0.26923423423423426
0.2632218045155794,0.27096454600776804,0.278303717341809,2.7117117117117115,model_633,0.2711711711711712
0.2650691016329903,0.27290859342056595,0.2802541871223283,2.731081081081081,model_633,0.27310810810810815
0.26696600084302985,0.2748498870275434,0.28222792261841434,2.7504504504504506,model_633,0.27504504504504507
0.2689225618817849,0.276779382872397,0.28422476320878637,2.7698198198198196,model_633,0.276981981981982
0.2708245020621451,0.27871835931976013,0.28622160379915845,2.789189189189189,model_633,0.27891891891891896
0.2727210207234037,0.2806601918130467,0.2881752017695194,2.8085585585585586,model_633,0.2808558558558559
0.27461753938466227,0.28259421973702603,0.2901156309273908,2.827927927927928,model_633,0.2827927927927928
0.2765140580459208,0.284542917343969,0.29205452965979267,2.847297297297297,model_633,0.2847297297297297
0.27841057670717945,0.2864960479755075,0.29398775199112975,2.8666666666666667,model_633,0.2866666666666666
0.280307095368438,0.2884393087400657,0.29593845768686605,2.886036036036036,model_633,0.2886036036036036
0.28220361402969657,0.2903820542192417,0.29790103403302753,2.9054054054054053,model_633,0.2905405405405405
0.28410013269095513,0.2923090101471832,0.299863610379189,2.9247747747747748,model_633,0.29247747747747743
0.2859866797535569,0.29425233362778247,0.30182618672535055,2.9441441441441443,model_633,0.2944144144144144
0.28781921062023225,0.2961974362176593,0.30378462890221314,2.9635135135135133,model_633,0.2963513513513513
0.28965174148690764,0.29813573127112775,0.3057358072937999,2.982882882882883,model_633,0.29828828828828824
0.29154923991867165,0.3000789381611608,0.3076869856853866,3.0022522522522523,model_633,0.3002252252252252
