CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03757251553096898,0.003062750592415074,0.034113344957847604,0,model_839,0
-0.03672149578607774,0.0038596882414425856,0.0352842024186127,0.01936936936936937,model_839,0.001936936936936937
-0.0347949637059386,0.005085837006398219,0.036984306116394576,0.03873873873873874,model_839,0.0038738738738738738
-0.03252205054369361,0.006917262335597466,0.03892469762059443,0.05810810810810811,model_839,0.005810810810810811
-0.030544900028156137,0.008843945382960901,0.040863359592328674,0.07747747747747748,model_839,0.0077477477477477475
-0.02856774951261867,0.010770628430324336,0.042782029614002605,0.09684684684684684,model_839,0.009684684684684685
-0.0265905989970812,0.01269731147768777,0.044700699635676536,0.11621621621621622,model_839,0.011621621621621623
-0.02461344848154373,0.014623994525051209,0.046619369657350467,0.1355855855855856,model_839,0.013558558558558557
-0.02263629796600626,0.016550677572414643,0.0485380396790244,0.15495495495495495,model_839,0.015495495495495495
-0.02065914745046879,0.018477360619778078,0.05045670970069832,0.17432432432432432,model_839,0.01743243243243243
-0.018697729262766815,0.020404043667141512,0.05237537972237225,0.19369369369369369,model_839,0.01936936936936937
-0.016763442776802057,0.022330726714504947,0.05429404974404618,0.21306306306306305,model_839,0.021306306306306307
-0.014829156290837295,0.02425740976186839,0.05620887318021761,0.23243243243243245,model_839,0.023243243243243245
-0.012894869804872536,0.026202822765923145,0.05812026047223337,0.2518018018018018,model_839,0.02518018018018018
-0.010960583318907771,0.028133100411742218,0.060031647764249144,0.2711711711711712,model_839,0.027117117117117114
-0.009026296832943013,0.030053705695520884,0.06194303505626491,0.2905405405405405,model_839,0.029054054054054056
-0.0070920103469782475,0.03199457828893802,0.06387660534911882,0.3099099099099099,model_839,0.03099099099099099
-0.005157723861013493,0.033959731545301415,0.06580606987408975,0.3292792792792793,model_839,0.03292792792792793
-0.003223437375048731,0.03591362993380891,0.06772473989576368,0.34864864864864864,model_839,0.03486486486486487
-0.001289150889083969,0.037851862140204945,0.06965550376351048,0.36801801801801803,model_839,0.0368018018018018
6.451355968807929e-4,0.03977929879741532,0.0715883907013436,0.38738738738738737,model_839,0.03873873873873874
0.0025794220828455547,0.04170673545462571,0.0735212776391767,0.40675675675675677,model_839,0.04067567567567568
0.00451370856881031,0.043634172111836095,0.07545416457700979,0.4261261261261261,model_839,0.04261261261261261
0.006447995054775071,0.04558087545858659,0.0773861809977369,0.4454954954954955,model_839,0.044549549549549546
0.008382281540739833,0.04754154895326332,0.07930119875446584,0.4648648648648649,model_839,0.04648648648648649
0.010316568026704595,0.04945705700853529,0.08121621651119479,0.48423423423423423,model_839,0.04842342342342343
0.01225085451266935,0.05140533789393499,0.08313123426792374,0.5036036036036036,model_839,0.05036036036036036
0.014185140998634119,0.0533345042054576,0.08504625202465267,0.522972972972973,model_839,0.05229729729729729
0.01611942748459888,0.05526609705300624,0.08696126978138162,0.5423423423423424,model_839,0.05423423423423423
0.018053713970563635,0.05724151038955384,0.08887628753811055,0.5617117117117117,model_839,0.05617117117117117
0.020000125333856526,0.05921692372610145,0.09079130529483949,0.581081081081081,model_839,0.05810810810810811
0.02194809723897761,0.06119233706264905,0.09270720273615782,0.6004504504504504,model_839,0.06004504504504504
0.02389606914409869,0.06316775039919666,0.09464505324987943,0.6198198198198198,model_839,0.06198198198198198
0.025844041049219772,0.06512784673436109,0.09658290376360107,0.6391891891891892,model_839,0.06391891891891892
0.027792012954340854,0.06706360531576315,0.09852075427732268,0.6585585585585586,model_839,0.06585585585585586
0.029739984859461915,0.0689993638971652,0.10045860479104429,0.6779279279279279,model_839,0.0677927927927928
0.031687956764583,0.07093512247856726,0.1023964553047659,0.6972972972972973,model_839,0.06972972972972974
0.03364664447875098,0.07286559185222331,0.10433430581848754,0.7166666666666667,model_839,0.07166666666666667
0.03560806394125867,0.07478774408347291,0.10627215633220916,0.7360360360360361,model_839,0.0736036036036036
0.03756948340376636,0.07674239822277341,0.10821000684593077,0.7554054054054054,model_839,0.07554054054054053
0.03953090286627405,0.07867869999304951,0.11014785735965238,0.7747747747747747,model_839,0.07747747747747748
0.04149232232878174,0.0806556492322155,0.11208570787337402,0.7941441441441441,model_839,0.07941441441441441
0.04345374179128945,0.08259598779179014,0.11402355838709563,0.8135135135135135,model_839,0.08135135135135135
0.04541516125379714,0.08451547506770507,0.11596140890081727,0.8328828828828829,model_839,0.0832882882882883
0.04737658071630483,0.08646390116612412,0.11789925941453885,0.8522522522522522,model_839,0.08522522522522523
0.04933800017881252,0.08842819816850211,0.1198371099282605,0.8716216216216216,model_839,0.08716216216216216
0.051299419641320225,0.09039249517088009,0.1217749604419821,0.890990990990991,model_839,0.08909909909909909
0.053260839103827916,0.09235679217325807,0.12371281095570374,0.9103603603603604,model_839,0.09103603603603604
0.05522225856633561,0.09429287676728183,0.12564408363023488,0.9297297297297298,model_839,0.09297297297297297
0.0571836780288433,0.09626540337271053,0.12756942260647164,0.9490990990990991,model_839,0.09490990990990991
0.05914509749135099,0.09823559044800452,0.1294947615827084,0.9684684684684685,model_839,0.09684684684684686
0.06110651695385869,0.10018178734452432,0.1314201005589452,0.9878378378378379,model_839,0.09878378378378379
0.06306793641636638,0.1021279842410441,0.13334543953518196,1.0072072072072071,model_839,0.10072072072072072
0.06501892474978935,0.10406988733512769,0.13527077851141872,1.0265765765765766,model_839,0.10265765765765765
0.06696317406374391,0.10601001513656844,0.13719611748765548,1.045945945945946,model_839,0.10459459459459458
0.06890742337769848,0.10794139750643085,0.13912145646389223,1.0653153153153152,model_839,0.10653153153153151
0.07085167269165307,0.10989027073944996,0.14104679544012905,1.0846846846846847,model_839,0.10846846846846846
0.07279592200560767,0.11183039854089069,0.14295049856535233,1.104054054054054,model_839,0.11040540540540539
0.07474017131956223,0.11376555059886258,0.14483305952906997,1.1234234234234235,model_839,0.11234234234234235
0.0766844206335168,0.11571065414377221,0.14671562049278755,1.1427927927927928,model_839,0.11427927927927929
0.07861065066020063,0.11765078194521297,0.14859818145650516,1.162162162162162,model_839,0.11621621621621622
0.08052503845050563,0.11959090974665373,0.15048074242022277,1.1815315315315316,model_839,0.11815315315315315
0.0824394262408106,0.1215310375480945,0.1524253856804064,1.2009009009009008,model_839,0.12009009009009008
0.0843538140311156,0.12347116534953526,0.1543745959578923,1.2202702702702704,model_839,0.12202702702702703
0.08626820182142056,0.12541129315097602,0.15632380623537823,1.2396396396396396,model_839,0.12396396396396396
0.08818258961172551,0.12735008877141382,0.1582730165128641,1.259009009009009,model_839,0.1259009009009009
0.0901271139182153,0.12926826694000967,0.16022222679035006,1.2783783783783784,model_839,0.12783783783783784
0.09207508582333636,0.13119646882269728,0.16217143706783596,1.2977477477477477,model_839,0.12977477477477478
0.09402305772845744,0.13312655399250473,0.16411981435456605,1.3171171171171172,model_839,0.13171171171171173
0.09597102963357855,0.13506996599507115,0.16603841944474546,1.3364864864864865,model_839,0.13364864864864864
0.0979190015386996,0.13699456532768678,0.16797003080376283,1.3558558558558558,model_839,0.1355855855855856
0.09986697344382069,0.1389490891603258,0.16991775814113017,1.3752252252252253,model_839,0.13752252252252253
0.10181494534894174,0.1409105763710409,0.17186548547849748,1.3945945945945946,model_839,0.13945945945945948
0.10376291725406285,0.142842430395111,0.1738132128158648,1.413963963963964,model_839,0.1413963963963964
0.10571088915918393,0.14474436606471214,0.1757609401532321,1.4333333333333333,model_839,0.14333333333333334
0.10768299438116535,0.14669261677182976,0.17770441613907786,1.4527027027027026,model_839,0.14527027027027026
0.10966048996860467,0.14865410724776107,0.17963624949101037,1.4720720720720721,model_839,0.1472072072072072
0.11163798555604396,0.1506108999825768,0.18156808284294282,1.4914414414414414,model_839,0.14914414414414415
0.11361548114348324,0.15253435873476315,0.18347573279153745,1.5108108108108107,model_839,0.15108108108108106
0.11559297673092253,0.1544746740605737,0.18538127890061393,1.5301801801801802,model_839,0.153018018018018
0.1175534547735452,0.1564011090138588,0.18728682500969035,1.5495495495495495,model_839,0.15495495495495495
0.11949252940235164,0.158327543967144,0.1891923711187668,1.568918918918919,model_839,0.1568918918918919
0.12143160403115807,0.1602539789204291,0.1910979172278432,1.5882882882882883,model_839,0.15882882882882882
0.12337067865996448,0.16218041387371424,0.19300346333691965,1.6076576576576576,model_839,0.16076576576576576
0.12530975328877092,0.16412707966113022,0.1949090094459961,1.627027027027027,model_839,0.1627027027027027
0.12724882791757733,0.16608534660222662,0.19681455555507252,1.6463963963963963,model_839,0.16463963963963965
0.1291879025463838,0.16801837857924581,0.19872010166414894,1.6657657657657658,model_839,0.1665765765765766
0.1311269771751902,0.1699759816206778,0.2006256477732254,1.6851351351351351,model_839,0.16851351351351354
0.1330660518039966,0.171919667513067,0.2025311938823018,1.7045045045045044,model_839,0.17045045045045046
0.13500512643280307,0.1738633534054562,0.20443673999137824,1.723873873873874,model_839,0.17238738738738738
0.13694420106160948,0.17580703929784539,0.206387000197179,1.7432432432432432,model_839,0.17432432432432432
0.13888327569041592,0.17775792573681073,0.20833735403150344,1.7626126126126127,model_839,0.17626126126126127
0.14082235031922233,0.17971514443884282,0.21028770786582784,1.781981981981982,model_839,0.17819819819819818
0.14276142494802876,0.1816723631408749,0.21223806170015225,1.8013513513513513,model_839,0.18013513513513513
