CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011669664112838946,0.0015443118922585232,0.06557269639487895,0,model_734,0
-0.011967971837461996,0.0033143744706753756,0.06502610409944645,0.01936936936936937,model_734,0.001936936936936937
-0.009824075526745222,0.00483399595371396,0.06674545764138276,0.03873873873873874,model_734,0.0038738738738738738
-0.00798132719517588,0.006742858591131352,0.06752097221485831,0.05810810810810811,model_734,0.005810810810810811
-0.006028120161784392,0.00862653856729491,0.06908854371842306,0.07747747747747748,model_734,0.0077477477477477475
-0.004084576563329948,0.010545705654586577,0.07067366230102377,0.09684684684684684,model_734,0.009684684684684685
-0.0021410329648755017,0.012494189736257502,0.0722587808836245,0.11621621621621622,model_734,0.011621621621621623
-1.974893664210605e-4,0.014421165419807017,0.07384389946622522,0.1355855855855856,model_734,0.013558558558558557
0.0017460542320333842,0.016365356619272346,0.07542901804882593,0.15495495495495495,model_734,0.015495495495495495
0.003689597830487827,0.018302927133770863,0.07701413663142666,0.17432432432432432,model_734,0.01743243243243243
0.005626011031817334,0.020203810763140755,0.07859937554819413,0.19369369369369369,model_734,0.01936936936936937
0.007557271851637647,0.02213762907005229,0.08020130179412041,0.21306306306306305,model_734,0.021306306306306307
0.009501524484130525,0.024081809719891302,0.0818032280400467,0.23243243243243245,model_734,0.023243243243243245
0.011451855705279006,0.026025990369730315,0.08340515428597298,0.2518018018018018,model_734,0.02518018018018018
0.01340218692642749,0.027970171019569334,0.08500708053189927,0.2711711711711712,model_734,0.027117117117117114
0.015350859421214485,0.029914351669408347,0.08660900677782556,0.2905405405405405,model_734,0.029054054054054056
0.01729440301966893,0.03185853231924737,0.08821093302375185,0.3099099099099099,model_734,0.03099099099099099
0.019237946618123374,0.03380271296908639,0.08981285926967814,0.3292792792792793,model_734,0.03292792792792793
0.02118149021657782,0.035746893618925406,0.09141478551560442,0.34864864864864864,model_734,0.03486486486486487
0.023125033815032264,0.037691074268764425,0.0930167117615307,0.36801801801801803,model_734,0.0368018018018018
0.0250685774134867,0.03963525491860344,0.09461863800745698,0.38738738738738737,model_734,0.03873873873873874
0.027012121011941146,0.041617473715492535,0.09622056425338328,0.40675675675675677,model_734,0.04067567567567568
0.02895566461039559,0.04358239108407002,0.09782249049930956,0.4261261261261261,model_734,0.04261261261261261
0.030899208208850035,0.04551764015086137,0.09942441674523585,0.4454954954954955,model_734,0.044549549549549546
0.032857310501433847,0.04745428033821536,0.10102634299116214,0.4648648648648649,model_734,0.04648648648648649
0.03483347352810252,0.04937592909789834,0.10262826923708843,0.48423423423423423,model_734,0.04842342342342343
0.03680616158020927,0.05130530378978203,0.10423019548301471,0.5036036036036036,model_734,0.05036036036036036
0.03875649280135776,0.05327267336065721,0.10583212172894099,0.522972972972973,model_734,0.05229729729729729
0.04070682402250625,0.05518870011731557,0.10743404797486729,0.5423423423423424,model_734,0.05423423423423423
0.04265715524365474,0.05713288076715459,0.10903597422079357,0.5617117117117117,model_734,0.05617117117117117
0.0446074864648032,0.0590770614169936,0.11063790046671985,0.581081081081081,model_734,0.05810810810810811
0.046557817685951686,0.06102124206683262,0.11223982671264615,0.6004504504504504,model_734,0.06004504504504504
0.048508148907100174,0.06296542271667162,0.11384175295857243,0.6198198198198198,model_734,0.06198198198198198
0.05045848012824866,0.06490960336651064,0.11544367920449872,0.6391891891891892,model_734,0.06391891891891892
0.052408811349397136,0.06685378401634966,0.117045605450425,0.6585585585585586,model_734,0.06585585585585586
0.05435914257054561,0.06879796466618866,0.11864753169635128,0.6779279279279279,model_734,0.0677927927927928
0.0563094737916941,0.07074214531602768,0.12024945794227758,0.6972972972972973,model_734,0.06972972972972974
0.058259805012842586,0.0726863259658667,0.12185138418820386,0.7166666666666667,model_734,0.07166666666666667
0.06021013623399106,0.07463050661570572,0.12345331043413016,0.7360360360360361,model_734,0.0736036036036036
0.062160467455139534,0.07657075031101636,0.12505523668005644,0.7554054054054054,model_734,0.07554054054054053
0.06411073736592582,0.07849383584216968,0.12665716292598272,0.7747747747747747,model_734,0.07747747747747748
0.06605078448155532,0.08042683454810931,0.128259089171909,0.7941441441441441,model_734,0.07941441441441441
0.06799083159718483,0.08235983325404894,0.1298610154178353,0.8135135135135135,model_734,0.08135135135135135
0.06993087871281435,0.08429283195998856,0.1314629416637616,0.8328828828828829,model_734,0.0832882882882883
0.07187092582844386,0.08622583066592818,0.13306486790968786,0.8522522522522522,model_734,0.08522522522522523
0.07381097294407335,0.08815882937186781,0.13466679415561417,0.8716216216216216,model_734,0.08716216216216216
0.07575102005970287,0.09009182807780744,0.13626872040154045,0.890990990990991,model_734,0.08909909909909909
0.07769106717533238,0.09202491184408737,0.13787064664746673,0.9103603603603604,model_734,0.09103603603603604
0.0796311142909619,0.0939615179747659,0.13947257289339304,0.9297297297297298,model_734,0.09297297297297297
0.08157116140659139,0.09589812410544443,0.1410744991393193,0.9490990990990991,model_734,0.09490990990990991
0.08351120852222091,0.09783473023612296,0.1426764253852456,0.9684684684684685,model_734,0.09684684684684686
0.08545623224608431,0.09978023382071965,0.14427835163117186,0.9878378378378379,model_734,0.09878378378378379
0.08740471632775523,0.10171128328365499,0.14588027787709817,1.0072072072072071,model_734,0.10072072072072072
0.08935320040942617,0.10363952156036504,0.14748220412302446,1.0265765765765766,model_734,0.10265765765765765
0.09130168449109709,0.10555581772532445,0.14908413036895074,1.045945945945946,model_734,0.10459459459459458
0.09325016857276801,0.1074947405478275,0.15068605661487702,1.0653153153153152,model_734,0.10653153153153151
0.09519865265443894,0.10942762712453048,0.1522879828608033,1.0846846846846847,model_734,0.10846846846846846
0.09714713673610986,0.11134831895274898,0.15388990910672962,1.104054054054054,model_734,0.11040540540540539
0.0990956208177808,0.11325559900983627,0.15549183535265587,1.1234234234234235,model_734,0.11234234234234235
0.10104410489945172,0.11519930433066126,0.15709376159858218,1.1427927927927928,model_734,0.11427927927927929
0.10299258898112264,0.1171528937001949,0.15869568784450844,1.162162162162162,model_734,0.11621621621621622
0.10494107306279357,0.11908680866690186,0.16029761409043475,1.1815315315315316,model_734,0.11815315315315315
0.10688955714446449,0.12101980737284146,0.16189954033636103,1.2009009009009008,model_734,0.12009009009009008
0.10883804122613543,0.12294784625523954,0.16351354851798008,1.2202702702702704,model_734,0.12202702702702703
0.11078652530780635,0.12489462773012468,0.16513914483091946,1.2396396396396396,model_734,0.12396396396396396
0.11273500938947727,0.12684140920500986,0.1667647411438588,1.259009009009009,model_734,0.1259009009009009
0.11468349347114822,0.12878719239080502,0.1683903374567982,1.2783783783783784,model_734,0.12783783783783784
0.11663197755281914,0.13071193756000554,0.16995926230602815,1.2977477477477477,model_734,0.12977477477477478
0.11858046163449006,0.1326366827292061,0.17152167570202223,1.3171171171171172,model_734,0.13171171171171173
0.12052894571616098,0.1345614278984066,0.17311302405784504,1.3364864864864865,model_734,0.13364864864864864
0.12244584541824263,0.1364880391983721,0.1746830066059747,1.3558558558558558,model_734,0.1355855855855856
0.12436178126868666,0.1384209257750751,0.17624169504666587,1.3752252252252253,model_734,0.13752252252252253
0.1262777171191307,0.1403585762286454,0.17780038348735705,1.3945945945945946,model_734,0.13945945945945948
0.12819365296957472,0.14230378559717038,0.17935907192804829,1.413963963963964,model_734,0.1413963963963964
0.13010958882001872,0.14424899496569538,0.18091776036873947,1.4333333333333333,model_734,0.14333333333333334
0.13202552467046275,0.14619420433422034,0.18247644880943067,1.4527027027027026,model_734,0.14527027027027026
0.1339414605209068,0.14809774877723839,0.18403513725012188,1.4720720720720721,model_734,0.1472072072072072
