CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03197183414863322,0.004069718126737019,0.0359338939026745,0,model_315,0
-0.03182598115642031,0.005925329152835765,0.037510467215666046,0.01936936936936937,model_315,0.001936936936936937
-0.029379496771336232,0.007351589870417262,0.03902657986216075,0.03873873873873874,model_315,0.0038738738738738738
-0.02744632514592356,0.009120734297384133,0.040846193379708795,0.05810810810810811,model_315,0.005810810810810811
-0.025529507525534463,0.011065195819086649,0.04279699275610644,0.07747747747747748,model_315,0.0077477477477477475
-0.023612689905145368,0.01301219000239466,0.044747792132504086,0.09684684684684684,model_315,0.009684684684684685
-0.021654426099838538,0.014966960008090027,0.04669859150890173,0.11621621621621622,model_315,0.011621621621621623
-0.019690873632481454,0.01692173001378539,0.048649390885299376,0.1355855855855856,model_315,0.013558558558558557
-0.017727321165124377,0.01886623829531581,0.050578397685739775,0.15495495495495495,model_315,0.015495495495495495
-0.015763768697767293,0.020794278671059735,0.0525050746172204,0.17432432432432432,model_315,0.01743243243243243
-0.013800216230410212,0.02273196494930175,0.0544345503552674,0.19369369369369369,model_315,0.01936936936936937
-0.011836663763053128,0.024672196194300076,0.056376869028779836,0.21306306306306305,model_315,0.021306306306306307
-0.009873111295696044,0.02659726634192989,0.058319187702292274,0.23243243243243245,model_315,0.023243243243243245
-0.007909558828338967,0.02852183398908115,0.0602615063758047,0.2518018018018018,model_315,0.02518018018018018
-0.0059460063609818835,0.030446401636232415,0.06220382504931714,0.2711711711711712,model_315,0.027117117117117114
-0.003982453893624803,0.032391978243676206,0.06414614372282956,0.2905405405405405,model_315,0.029054054054054056
-0.0020189014262677156,0.03432192375602024,0.066088462396342,0.3099099099099099,model_315,0.03099099099099099
-5.5348958910635127e-5,0.036251869268364274,0.0680314210228729,0.3292792792792793,model_315,0.03292792792792793
0.0019082035084464419,0.038181814780708305,0.069973099743366865,0.34864864864864864,model_315,0.03486486486486487
0.0038717559758035328,0.040111760293052336,0.07191541841687929,0.36801801801801803,model_315,0.0368018018018018
0.005821871950748219,0.04205138554140276,0.07385773709039173,0.38738738738738737,model_315,0.03873873873873874
0.007765729291566801,0.0440049939057777,0.07580005576390417,0.40675675675675677,model_315,0.04067567567567568
0.00970958663238539,0.045972421783243775,0.07774237443741659,0.4261261261261261,model_315,0.04261261261261261
0.011653443973203972,0.0479228343141724,0.07968469311092902,0.4454954954954955,model_315,0.044549549549549546
0.013597301314022554,0.04984112068301387,0.08162701178444146,0.4648648648648649,model_315,0.04648648648648649
0.015541158654841136,0.051790452903171684,0.0835693304579539,0.48423423423423423,model_315,0.04842342342342343
0.017485015995659717,0.0537397851233295,0.08551164913146632,0.5036036036036036,model_315,0.05036036036036036
0.0194288733364783,0.05568911734348732,0.08743586791192394,0.522972972972973,model_315,0.05229729729729729
0.021372730677296888,0.05763844956364514,0.08935414307621832,0.5423423423423424,model_315,0.05423423423423423
0.023316588018115477,0.059582398654641,0.0912724182405127,0.5617117117117117,model_315,0.05617117117117117
0.025260445358934052,0.06150961939717022,0.09319069340480705,0.581081081081081,model_315,0.05810810810810811
0.027204302699752634,0.0634368652499634,0.09510896856910143,0.6004504504504504,model_315,0.06004504504504504
0.029148160040571216,0.06537342398320786,0.09702724373339582,0.6198198198198198,model_315,0.06198198198198198
0.031092017381389805,0.06728916479122257,0.0989298040254595,0.6391891891891892,model_315,0.06391891891891892
0.0330358747222084,0.06920774814850719,0.10082683557132596,0.6585585585585586,model_315,0.06585585585585586
0.0349790179483472,0.07113281804728042,0.10272386711719239,0.6779279279279279,model_315,0.0677927927927928
0.03691212716175001,0.07306223457462356,0.10462089866305885,0.6972972972972973,model_315,0.06972972972972974
0.03884523637515281,0.07499415792172125,0.10655113516919995,0.7166666666666667,model_315,0.07166666666666667
0.04077834558855562,0.07694920319688839,0.10849165390938528,0.7360360360360361,model_315,0.0736036036036036
0.04271145480195842,0.07889071049060187,0.11043217264957061,0.7554054054054054,model_315,0.07554054054054053
0.04464456401536122,0.08080847404115178,0.1123734450477508,0.7747747747747747,model_315,0.07747747747747748
0.04657767322876404,0.08276744648216354,0.11431321012994128,0.7941441441441441,model_315,0.07941441441441441
0.04851078244216684,0.08472011137177578,0.11625372887012661,0.8135135135135135,model_315,0.08135135135135135
0.05044389165556964,0.08664163869188454,0.11819424761031194,0.8328828828828829,model_315,0.0832882882882883
0.05240195359005577,0.08856316601199331,0.12013476635049727,0.8522522522522522,model_315,0.08522522522522523
0.05437733840805552,0.09048469333210209,0.1220752850906826,0.8716216216216216,model_315,0.08716216216216216
0.05635272322605528,0.09240622065221085,0.12401580383086797,0.890990990990991,model_315,0.08909909909909909
0.05830602015284997,0.09434559367628298,0.12595632257105327,0.9103603603603604,model_315,0.09103603603603604
0.06024987749366856,0.09630680515905946,0.12789684131123863,0.9297297297297298,model_315,0.09297297297297297
0.06220638403977126,0.09826801664183592,0.12983736005142393,0.9490990990990991,model_315,0.09490990990990991
