CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00934735413889998,5.099688069987772e-4,0.010674892958517652,0,model_368,0
-0.007417633462446942,0.002219746878772892,0.01227763593458552,0.01936936936936937,model_368,0.001936936936936937
-0.005976236548132498,0.0038743769700506315,0.013899241199525056,0.03873873873873874,model_368,0.0038738738738738738
-0.004189400177789901,0.005629517448248475,0.015695811698833783,0.05810810810810811,model_368,0.005810810810810811
-0.0022775202691881578,0.007566062277258787,0.01761567565564858,0.07747747747747748,model_368,0.0077477477477477475
-3.5477309511701416e-4,0.00949930454323607,0.019552950262029252,0.09684684684684684,model_368,0.009684684684684685
0.0016100372655870002,0.011441660569699235,0.021474594328598592,0.11621621621621622,model_368,0.011621621621621623
0.003527033848406025,0.013379170796761868,0.023388516965862336,0.1355855855855856,model_368,0.013558558558558557
0.005442266480110015,0.015318151465218477,0.025302439603126076,0.15495495495495495,model_368,0.015495495495495495
0.007357499111814006,0.01725398294432969,0.027216362240389817,0.17432432432432432,model_368,0.01743243243243243
0.009316984502805596,0.019191423735873174,0.029129357212055323,0.19369369369369369,model_368,0.01936936936936937
0.011283264332554492,0.02113283817659665,0.0310590940926496,0.21306306306306305,model_368,0.021306306306306307
0.013249544162303388,0.023063220057721618,0.03298883097324387,0.23243243243243245,model_368,0.023243243243243245
0.015215823992052284,0.02501153352371322,0.03491856785383814,0.2518018018018018,model_368,0.02518018018018018
0.017182103821801183,0.02694225804786911,0.036848304734432416,0.2711711711711712,model_368,0.027117117117117114
0.019148383651550076,0.028890372603004436,0.03879001479786434,0.2905405405405405,model_368,0.029054054054054056
0.021113999520408197,0.030835026950766863,0.04070777849562096,0.3099099099099099,model_368,0.03099099099099099
0.023091350305612966,0.03277812520626992,0.04263751537621524,0.3292792792792793,model_368,0.03292792792792793
0.025089798229426318,0.03471258264740358,0.044567252256809506,0.34864864864864864,model_368,0.03486486486486487
0.027054446092985927,0.036683490566380976,0.046496989137403785,0.36801801801801803,model_368,0.0368018018018018
0.028979782800294562,0.03861161055464832,0.04842672601799805,0.38738738738738737,model_368,0.03873873873873874
0.030946062630043458,0.04053590152463049,0.05035646289859232,0.40675675675675677,model_368,0.04067567567567568
0.032912342459792354,0.04246139488720367,0.052286199779186596,0.4261261261261261,model_368,0.04261261261261261
0.03487327322538999,0.044393882549184326,0.05421593665978087,0.4454954954954955,model_368,0.044549549549549546
0.036801740884088274,0.04631965059779572,0.056134773525658516,0.4648648648648649,model_368,0.04648648648648649
0.038747675271464416,0.048252125530891025,0.058041846761967705,0.48423423423423423,model_368,0.04842342342342343
0.04069360965884056,0.050188201550070644,0.05994328199069392,0.5036036036036036,model_368,0.05036036036036036
0.0426395440462167,0.05211940461715943,0.06184471721942013,0.522972972972973,model_368,0.05229729729729729
0.04459120807066045,0.05406182699199463,0.06374615244814634,0.5423423423423424,model_368,0.05423423423423423
0.046541553450000744,0.05600279877519941,0.06564758767687257,0.5617117117117117,model_368,0.05617117117117117
0.048507020304527686,0.05793068977844892,0.06759075298372128,0.581081081081081,model_368,0.05810810810810811
0.05044787563111252,0.05986692434831905,0.06954287560235849,0.6004504504504504,model_368,0.06004504504504504
0.05238775379628099,0.06181483059349947,0.07147282357641635,0.6198198198198198,model_368,0.06198198198198198
0.054327631961449484,0.06375357835847563,0.07339621160893722,0.6391891891891892,model_368,0.06391891891891892
0.056267510126617966,0.06569022740388289,0.07530733608910582,0.6585585585585586,model_368,0.06585585585585586
0.058207388291786434,0.06763073205340013,0.07723872919319662,0.6779279279279279,model_368,0.0677927927927928
0.06015295353260197,0.06956982165340408,0.0791546011574453,0.6972972972972973,model_368,0.06972972972972974
0.06209888791997811,0.07150062234484965,0.08107047312169398,0.7166666666666667,model_368,0.07166666666666667
0.06404482230735425,0.07342537431277213,0.08298634508594264,0.7360360360360361,model_368,0.0736036036036036
0.06599075669473038,0.07537720669063425,0.08490221705019131,0.7554054054054054,model_368,0.07554054054054053
0.06793669108210652,0.07731597740989925,0.0868108736271742,0.7747747747747747,model_368,0.07747747747747748
0.06988898093014188,0.07925617194395818,0.08872812988351893,0.7941441441441441,model_368,0.07941441441441441
0.07182791084147382,0.08118944554620974,0.09066213377014491,0.8135135135135135,model_368,0.08135135135135135
0.07374497157233048,0.08312236771540564,0.09257376666561487,0.8328828828828829,model_368,0.0832882882882883
0.07566203230318715,0.08505442247439882,0.09448539956108479,0.8522522522522522,model_368,0.08522522522522523
0.07757909303404381,0.086986477233392,0.09639715490889783,0.8716216216216216,model_368,0.08716216216216216
0.07949615376490049,0.0889185319923852,0.09832938046429199,0.890990990990991,model_368,0.08909909909909909
0.08141321449575716,0.09085058675137839,0.10027198824107597,0.9103603603603604,model_368,0.09103603603603604
0.08333027522661382,0.09280908212378787,0.10216394926722384,0.9297297297297298,model_368,0.09297297297297297
0.08526873577729613,0.09474831553017121,0.10406617993427675,0.9490990990990991,model_368,0.09490990990990991
0.08724519503761154,0.09668905539761259,0.10598518936501618,0.9684684684684685,model_368,0.09684684684684686
0.08918819293714615,0.09863808955644898,0.107923116132707,0.9878378378378379,model_368,0.09878378378378379
0.09111533481853899,0.10056753322888685,0.10987700713021098,1.0072072072072071,model_368,0.10072072072072072
0.09306119587061172,0.10249405689788467,0.11183607795690267,1.0265765765765766,model_368,0.10265765765765765
0.0950230387600483,0.10443881856378655,0.11379514878359437,1.045945945945946,model_368,0.10459459459459458
0.09698488164948489,0.10638623275330024,0.11575421961028605,1.0653153153153152,model_368,0.10653153153153151
0.09893609991508213,0.10831705773803628,0.11767512562984198,1.0846846846846847,model_368,0.10846846846846846
0.10086356241774676,0.110251140938417,0.119594219685627,1.104054054054054,model_368,0.11040540540540539
0.10281955123625673,0.11220536550527432,0.1215179368856989,1.1234234234234235,model_368,0.11234234234234235
0.10477895343485312,0.11413957576200305,0.12343240779719707,1.1427927927927928,model_368,0.11427927927927929
0.10671230539615803,0.11606346331304745,0.12536445704192428,1.162162162162162,model_368,0.11621621621621622
0.10864422058616693,0.11799057398915627,0.12729263427114723,1.1815315315315316,model_368,0.11815315315315315
0.11058407334747462,0.11993834489613442,0.12920569052167527,1.2009009009009008,model_368,0.12009009009009008
0.11251911331834848,0.12187641678891802,0.13111874677220334,1.2202702702702704,model_368,0.12202702702702703
0.1144541532892223,0.12381178119134233,0.13303180302273138,1.2396396396396396,model_368,0.12396396396396396
0.11638919326009613,0.1257506672707649,0.13495278398852317,1.259009009009009,model_368,0.1259009009009009
0.11832423323096998,0.12768810806230838,0.1368983430762549,1.2783783783783784,model_368,0.12783783783783784
0.1202592732018438,0.12962338837696635,0.1388439021639866,1.2977477477477477,model_368,0.12977477477477478
0.12219431317271766,0.1315600232945525,0.14078946125171832,1.3171171171171172,model_368,0.13171171171171173
0.12412935314359148,0.13348508395819708,0.1427236290591527,1.3364864864864865,model_368,0.13364864864864864
0.12606439311446532,0.13542965279121247,0.14463759195704523,1.3558558558558558,model_368,0.1355855855855856
0.12799943308533915,0.13737422162422785,0.14655155485493776,1.3752252252252253,model_368,0.13752252252252253
0.12993447305621297,0.1393187904572432,0.1484810461254368,1.3945945945945946,model_368,0.13945945945945948
0.13186951302708683,0.1412633592902586,0.15043623619539953,1.413963963963964,model_368,0.1413963963963964
0.1338165909510857,0.14320792812327396,0.15236890053692662,1.4333333333333333,model_368,0.14333333333333334
0.13577443338181208,0.14515620759935788,0.1542803930741425,1.4527027027027026,model_368,0.14527027027027026
0.13771773936144638,0.14709706578930473,0.15619188561135847,1.4720720720720721,model_368,0.1472072072072072
0.1396683135666267,0.1490416346223201,0.1581033781485744,1.4914414414414414,model_368,0.14914414414414415
0.14161888777180703,0.15098620345533542,0.1600148706857903,1.5108108108108107,model_368,0.15108108108108106
0.14356202755919956,0.1529307722883508,0.16192758762135184,1.5301801801801802,model_368,0.153018018018018
