CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009959166743881743,0.09318041991674661,0.12247697826942235,0,model_459,0
-0.0069850098973729185,0.09506748665185961,0.12374444589288025,0.01936936936936937,model_459,0.001936936936936937
-0.007038191757930162,0.09561526634003292,0.12467238518738573,0.03873873873873874,model_459,0.0038738738738738738
-0.005076167912974251,0.09673688904375254,0.12629998034411272,0.05810810810810811,model_459,0.005810810810810811
-0.003114144068018342,0.09834566472568708,0.12785564582961165,0.07747747747747748,model_459,0.0077477477477477475
-0.0011521202230624326,0.09996773930102247,0.12940765262167553,0.09684684684684684,model_459,0.009684684684684685
8.099036218934767e-4,0.10158981387635786,0.13098863397317656,0.11621621621621622,model_459,0.011621621621621623
0.0027719274668493842,0.10321188845169324,0.13255151851619784,0.1355855855855856,model_459,0.013558558558558557
0.0047339513118052935,0.10482191364548143,0.13411440305921912,0.15495495495495495,model_459,0.015495495495495495
0.0066959751567612046,0.10639438293781144,0.1356772876022404,0.17432432432432432,model_459,0.01743243243243243
0.008657999001717116,0.1079925540555584,0.1372401721452617,0.19369369369369369,model_459,0.01936936936936937
0.01062002284667302,0.1095846865437972,0.13880305668828297,0.21306306306306305,model_459,0.021306306306306307
0.012582046691628934,0.11116761008794365,0.14037205156864627,0.23243243243243245,model_459,0.023243243243243245
0.014544070536584842,0.11275053363209012,0.14195022114794836,0.2518018018018018,model_459,0.02518018018018018
0.016506094381540756,0.11431266641711667,0.14352839072725046,0.2711711711711712,model_459,0.027117117117117114
0.018468118226496664,0.11588719304858909,0.14510656030655253,0.2905405405405405,model_459,0.029054054054054056
0.020430142071452575,0.1174772178500485,0.14668472988585463,0.3099099099099099,model_459,0.03099099099099099
0.022392165916408486,0.11904410416299217,0.14826289946515672,0.3292792792792793,model_459,0.03292792792792793
0.02435418976136439,0.1206116359957455,0.14984106904445882,0.34864864864864864,model_459,0.03486486486486487
0.0263162136063203,0.12220158811651091,0.1514192386237609,0.36801801801801803,model_459,0.0368018018018018
0.028278237451276212,0.1237894537364319,0.15299740820306298,0.38738738738738737,model_459,0.03873873873873874
0.030240261296232123,0.12535573276402934,0.15457557778236508,0.40675675675675677,model_459,0.04067567567567568
0.03220228514118803,0.1269554699647147,0.15615374736166715,0.4261261261261261,model_459,0.04261261261261261
