CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013388688066186935,0.003397890721850641,0.021547732583991563,0,model_574,0
-0.012203314564270703,0.004887512205953955,0.02293846629051886,0.01936936936936937,model_574,0.001936936936936937
-0.010374212992298034,0.0068140409754018135,0.024452974483386875,0.03873873873873874,model_574,0.0038738738738738738
-0.009003831453082766,0.008423531952384263,0.026092527578810934,0.05810810810810811,model_574,0.005810810810810811
-0.007044560320500003,0.010358269591155597,0.0280247452644647,0.07747747747747748,model_574,0.0077477477477477475
-0.0050852891879172414,0.01228171420330081,0.029947937921891734,0.09684684684684684,model_574,0.009684684684684685
-0.0031373503319833754,0.01422774486869827,0.0318359806032796,0.11621621621621622,model_574,0.011621621621621623
-0.0012183260617580419,0.016170605241343276,0.03372402328466746,0.1355855855855856,model_574,0.013558558558558557
7.268815149774899e-4,0.018135868496817312,0.035612065966055324,0.15495495495495495,model_574,0.015495495495495495
0.0027182393289108056,0.020084967068890673,0.03751948356611595,0.17432432432432432,model_574,0.01743243243243243
0.004709597142844111,0.022016128140873364,0.039459441731619,0.19369369369369369,model_574,0.01936936936936937
0.006670337607579334,0.02394519038577709,0.04139939989712205,0.21306306306306305,model_574,0.021306306306306307
0.0086296087401621,0.025887698302230193,0.04333836308941515,0.23243243243243245,model_574,0.023243243243243245
0.010584489780514041,0.027821942046676696,0.04524042687582429,0.2518018018018018,model_574,0.02518018018018018
0.01252735407434195,0.029777553367937217,0.047142490662233444,0.2711711711711712,model_574,0.027117117117117114
0.014478662303956053,0.031742810520271086,0.049044554448642586,0.2905405405405405,model_574,0.029054054054054056
0.016455062263946107,0.03365894626723649,0.05094688055325428,0.3099099099099099,model_574,0.03099099099099099
0.01842596440307591,0.035601901593462576,0.05289589020828028,0.3292792792792793,model_574,0.03292792792792793
0.020385235535658672,0.037537737461031374,0.054844899863306276,0.34864864864864864,model_574,0.03486486486486487
0.02234450666824144,0.03946350170086544,0.05679390951833227,0.36801801801801803,model_574,0.0368018018018018
0.024303777800824197,0.0413892659406995,0.05874291917335826,0.38738738738738737,model_574,0.03873873873873874
0.02626304893340696,0.043323120056591786,0.060691928828384256,0.40675675675675677,model_574,0.04067567567567568
0.02822232006598973,0.04530160802270743,0.06264093848341025,0.4261261261261261,model_574,0.04261261261261261
0.030181591198572492,0.047211258242433864,0.06458994813843624,0.4454954954954955,model_574,0.044549549549549546
0.032140862331155255,0.049132049018817035,0.06653895779346225,0.4648648648648649,model_574,0.04648648648648649
0.03408834538805612,0.05107176592205176,0.06848796744848823,0.48423423423423423,model_574,0.04842342342342343
0.03603625647216544,0.05301148282528649,0.07043697710351422,0.5036036036036036,model_574,0.05036036036036036
0.038003885039884486,0.054961527600166094,0.07238598675854022,0.522972972972973,model_574,0.05229729729729729
0.0399238350577213,0.056896682341297564,0.07433499641356622,0.5423423423423424,model_574,0.05423423423423423
0.0418437850755581,0.058830633534990684,0.07628400606859222,0.5617117117117117,model_574,0.05617117117117117
0.04376373509339491,0.06077637365584005,0.0782330157236182,0.581081081081081,model_574,0.05810810810810811
0.04568897184992986,0.0626953223792246,0.08015070010091138,0.6004504504504504,model_574,0.06004504504504504
0.04764673928769281,0.06464978424469486,0.08206231112851496,0.6198198198198198,model_574,0.06198198198198198
0.04960450672545577,0.0665895011479296,0.08397392215611854,0.6391891891891892,model_574,0.06391891891891892
0.05156227416321871,0.0685192449083325,0.08588553318372211,0.6585585585585586,model_574,0.06585585585585586
0.05352004160098166,0.07044728498869493,0.08779714421132567,0.6779279279279279,model_574,0.0677927927927928
0.05547780903874461,0.07238876030159361,0.08970875523892924,0.6972972972972973,model_574,0.06972972972972974
0.05743557647650757,0.07433542306755132,0.09164954360758151,0.7166666666666667,model_574,0.07166666666666667
0.05939334391427052,0.07627860671853157,0.09359043441605924,0.7360360360360361,model_574,0.0736036036036036
0.06135111135203347,0.07822874859946675,0.09552700729984068,0.7554054054054054,model_574,0.07554054054054053
0.06329610765735266,0.08015355645239208,0.09744542984818176,0.7747747747747747,model_574,0.07747747747747748
0.06522235999087689,0.08211823547879864,0.09936385239652282,0.7941441441441441,model_574,0.07941441441441441
0.06714861232440113,0.0840829145052052,0.1012822749448639,0.8135135135135135,model_574,0.08135135135135135
0.069083363508483,0.08601539966329767,0.10320069749320497,0.8328828828828829,model_574,0.0832882882882883
0.07105686156693954,0.08796037839715841,0.10511912004154603,0.8522522522522522,model_574,0.08522522522522523
0.07303035962539609,0.08988863455606821,0.1070375425898871,0.8716216216216216,model_574,0.08716216216216216
0.07495045507748647,0.09181689071497803,0.10895596513822817,0.890990990990991,model_574,0.08909909909909909
0.07686719253170066,0.09374553779321582,0.11087438768656924,0.9103603603603604,model_574,0.09103603603603604
0.07878392998591482,0.0956855447609733,0.1127928102349103,0.9297297297297298,model_574,0.09297297297297297
0.08070066744012899,0.09764636127957402,0.11471123278325138,0.9490990990990991,model_574,0.09490990990990991
0.08261740489434317,0.09960717779817477,0.11662965533159243,0.9684684684684685,model_574,0.09684684684684686
0.08454647265484624,0.10154973485651497,0.11854807787993352,0.9878378378378379,model_574,0.09878378378378379
0.08650347655156782,0.10348457366359817,0.12046650042827456,1.0072072072072071,model_574,0.10072072072072072
0.08846048044828943,0.10541459789509748,0.12238492297661566,1.0265765765765766,model_574,0.10265765765765765
0.09043188315137543,0.10736780907570458,0.1243033455249567,1.045945945945946,model_574,0.10459459459459458
0.09238675830897825,0.10930196842291735,0.12622176807329777,1.0653153153153152,model_574,0.10653153153153151
0.09434163346658109,0.11122260021562104,0.12814019062163884,1.0846846846846847,model_574,0.10846846846846846
0.09629650862418389,0.11317028711734296,0.1300586131699799,1.104054054054054,model_574,0.11040540540540539
0.09825138378178673,0.1150936065060974,0.13197703571832098,1.1234234234234235,model_574,0.11234234234234235
0.10020625893938954,0.11702844531318063,0.13389545826666205,1.1427927927927928,model_574,0.11427927927927929
0.10216229040385769,0.1189632841202638,0.13581388081500312,1.162162162162162,model_574,0.11621621621621622
0.10411651162206216,0.12090454168578417,0.1377323033633442,1.1815315315315316,model_574,0.11815315315315315
0.10607351551878373,0.12284600181195417,0.13965072591168526,1.2009009009009008,model_574,0.12009009009009008
0.10803051941550536,0.12480599273491455,0.14156914846002633,1.2202702702702704,model_574,0.12202702702702703
0.10998446902104671,0.1267618590419574,0.1434875710083674,1.2396396396396396,model_574,0.12396396396396396
0.11193550988500646,0.12868511777733072,0.14540599355670847,1.259009009009009,model_574,0.1259009009009009
0.11389038504260927,0.1306444048232306,0.1473244161050495,1.2783783783783784,model_574,0.12783783783783784
0.11584526020021212,0.13260369186913043,0.14924283865339058,1.2977477477477477,model_574,0.12977477477477478
0.11780013535781493,0.13456297891503027,0.15116126120173168,1.3171171171171172,model_574,0.13171171171171173
0.11975501051541775,0.13649274927112495,0.15307968375007272,1.3364864864864865,model_574,0.13364864864864864
0.12170988567302056,0.1384430557896215,0.15501213915817957,1.3558558558558558,model_574,0.1355855855855856
0.1236647608306234,0.14037411697098748,0.15696256648010232,1.3752252252252253,model_574,0.13752252252252253
0.12561963598822617,0.14233105001503488,0.1588989517907006,1.3945945945945946,model_574,0.13945945945945948
0.12757451114582907,0.1442846439458075,0.1608080734903925,1.413963963963964,model_574,0.1413963963963964
0.12952938630343186,0.14620039631486417,0.16271719519008443,1.4333333333333333,model_574,0.14333333333333334
0.13148426146103465,0.14813082632944743,0.1646263168897763,1.4527027027027026,model_574,0.14527027027027026
0.1334391366186375,0.15007321328733642,0.16653543858946823,1.4720720720720721,model_574,0.1472072072072072
0.13539401177624033,0.15201527685071128,0.16844456028916013,1.4914414414414414,model_574,0.14914414414414415
0.13734888693384312,0.15396042710218688,0.17035368198885203,1.5108108108108107,model_574,0.15108108108108106
0.13930376209144596,0.15590557735366253,0.17226280368854394,1.5301801801801802,model_574,0.153018018018018
0.14125863724904875,0.15787155856374416,0.1741741087640124,1.5495495495495495,model_574,0.15495495495495495
0.14321377968005708,0.15977303506575538,0.17610075433016553,1.568918918918919,model_574,0.1568918918918919
0.14516838756425443,0.16167334583377374,0.1780191768785066,1.5882882882882883,model_574,0.15882882882882882
0.14713211024346137,0.16360960030278313,0.17993759942684767,1.6076576576576576,model_574,0.16076576576576576
0.14907937110960062,0.16556933525987755,0.18185602197518874,1.627027027027027,model_574,0.1627027027027027
0.1510330130370629,0.16752425719899797,0.18376790041365632,1.6463963963963963,model_574,0.16463963963963965
0.1529878881946657,0.16945953384159926,0.18567022128626476,1.6657657657657658,model_574,0.1665765765765766
0.15491522258950774,0.1714126054815443,0.1875725421588732,1.6851351351351351,model_574,0.16851351351351354
0.1568410946865176,0.17336247864780302,0.18947486303148164,1.7045045045045044,model_574,0.17045045045045046
0.1587873742385562,0.17531761705439367,0.1913771839040901,1.723873873873874,model_574,0.17238738738738738
0.16073291659018454,0.17725217335257445,0.1932795047766985,1.7432432432432432,model_574,0.17432432432432432
0.16267993334263342,0.17920652234273302,0.195181825649307,1.7626126126126127,model_574,0.17626126126126127
0.16461995468896595,0.1811419108360402,0.19708414652191542,1.781981981981982,model_574,0.17819819819819818
0.1665377167486416,0.18307586467078774,0.19903652108886377,1.8013513513513513,model_574,0.18013513513513513
0.16845969901670765,0.18500914518141442,0.20099179085497557,1.8207207207207208,model_574,0.18207207207207207
0.17041799568566962,0.18693855678467464,0.20294706062108736,1.84009009009009,model_574,0.184009009009009
0.17237629235463164,0.18887663793857606,0.20485987132472702,1.8594594594594596,model_574,0.18594594594594593
