CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010474762263109054,0.001503489184216832,0.013059859794062203,0,model_406,0
-0.00865854945460288,0.0029457710170071876,0.014459445153418442,0.01936936936936937,model_406,0.001936936936936937
-0.007517615693285862,0.004625474589487247,0.01607097888927082,0.03873873873873874,model_406,0.0038738738738738738
-0.005901853945498436,0.0062928551278013875,0.017911799065634348,0.05810810810810811,model_406,0.005810810810810811
-0.003925660152696322,0.008233725121022925,0.019830129560762112,0.07747747747747748,model_406,0.0077477477477477475
-0.0019494663598942077,0.01017459511424446,0.021751332226438398,0.09684684684684684,model_406,0.009684684684684685
2.6727432907907266e-5,0.012119883576365242,0.023697201224168678,0.11621621621621622,model_406,0.011621621621621623
0.0020029212257100196,0.014056335100687538,0.02564307022189896,0.1355855855855856,model_406,0.013558558558558557
0.003979115018512135,0.016007664341393373,0.027549497036659043,0.15495495495495495,model_406,0.015495495495495495
0.005955308811314244,0.017962914803864406,0.029493930535551025,0.17432432432432432,model_406,0.01743243243243243
0.007931502604116363,0.019883461083328502,0.03144388030241943,0.19369369369369369,model_406,0.01936936936936937
0.009907696396918474,0.021815791283966227,0.03338141639233313,0.21306306306306305,model_406,0.021306306306306307
0.011867424159253424,0.023757117139124057,0.03531006600342723,0.23243243243243245,model_406,0.023243243243243245
0.01381862769323244,0.025691437425727826,0.037238715614521335,0.2518018018018018,model_406,0.02518018018018018
0.015793405229782058,0.027618425602499712,0.03916736522561544,0.2711711711711712,model_406,0.027117117117117114
0.017770268612197306,0.02953709702188799,0.04109601483670954,0.2905405405405405,model_406,0.029054054054054056
0.019736971150854793,0.031470041031140435,0.04302466444780365,0.3099099099099099,model_406,0.03099099099099099
0.021713115372620433,0.033419984517297933,0.044953314058897756,0.3292792792792793,model_406,0.03292792792792793
0.02370085875944304,0.035355347932971334,0.04688196366999185,0.34864864864864864,model_406,0.03486486486486487
0.02567772214185829,0.03732604559566402,0.04880196070655139,0.36801801801801803,model_406,0.0368018018018018
0.02765296854276475,0.03928390095270709,0.050720634187980486,0.38738738738738737,model_406,0.03873873873873874
0.02960934489985407,0.0412025247324881,0.052639307669409593,0.40675675675675677,model_406,0.04067567567567568
0.03156572125694338,0.04315166178788234,0.054557981150838694,0.4261261261261261,model_406,0.04261261261261261
0.03353300395338135,0.045104807637804285,0.056477875006554566,0.4454954954954955,model_406,0.044549549549549546
0.035533563220344844,0.04706311240305297,0.05840201092901031,0.4648648648648649,model_406,0.04648648648648649
0.03749189541879647,0.04900893570912518,0.0603334636427796,0.48423423423423423,model_406,0.04842342342342343
0.039394485213398375,0.05093286497189674,0.06226859393215457,0.5036036036036036,model_406,0.05036036036036036
0.041297075008000284,0.05287962734640078,0.06420372422152958,0.522972972972973,model_406,0.05229729729729729
0.043228932633840325,0.05481460495833982,0.06613885451090457,0.5423423423423424,model_406,0.05423423423423423
0.04518530899092965,0.05676087139885571,0.06807926664488227,0.5617117117117117,model_406,0.05617117117117117
0.04714312094458119,0.05869634494478289,0.07002544046552218,0.581081081081081,model_406,0.05810810810810811
