CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010741488684849566,8.14972963016571e-4,0.013204077785203994,0,model_948,0
-0.010184994878596875,0.002265079930912631,0.014371600894170382,0.01936936936936937,model_948,0.001936936936936937
-0.008811959258853879,0.003847131772951752,0.015421209455102725,0.03873873873873874,model_948,0.0038738738738738738
-0.006883199518117476,0.005757743620761303,0.017565730473219413,0.05810810810810811,model_948,0.005810810810810811
-0.00491527747855241,0.00770846047773261,0.019505019334097477,0.07747747747747748,model_948,0.0077477477477477475
-0.002947355438987346,0.009658163734701117,0.021444308194975538,0.09684684684684684,model_948,0.009684684684684685
-9.7943339942228e-4,0.011607000478160183,0.023383597055853605,0.11621621621621622,model_948,0.011621621621621623
9.884886401427834e-4,0.013545120826320683,0.025277621303901772,0.1355855855855856,model_948,0.013558558558558557
0.0029564106797078486,0.015483241174481183,0.027170986226300743,0.15495495495495495,model_948,0.015495495495495495
0.004924332719272914,0.017421361522641683,0.029064351148699707,0.17432432432432432,model_948,0.01743243243243243
0.0068922547588379755,0.019372589859677197,0.031003363902212998,0.19369369369369369,model_948,0.01936936936936937
0.008860176798403042,0.02134825588716697,0.032951239559370814,0.21306306306306305,model_948,0.021306306306306307
0.010828098837968113,0.023297437704269574,0.034899115216528616,0.23243243243243245,model_948,0.023243243243243245
0.01279602087753317,0.02523336681293709,0.03684699087368642,0.2518018018018018,model_948,0.02518018018018018
0.01476394291709824,0.027169295921604615,0.038794866530844234,0.2711711711711712,model_948,0.027117117117117114
0.016731864956663303,0.029102071959541453,0.040742742188002036,0.2905405405405405,model_948,0.029054054054054056
0.01869978699622837,0.031021114015271592,0.042644649746186675,0.3099099099099099,model_948,0.03099099099099099
0.020667709035793434,0.032940156071001724,0.044529519669654426,0.3292792792792793,model_948,0.03292792792792793
0.022635631075358497,0.034869199207321906,0.04641438959312218,0.34864864864864864,model_948,0.03486486486486487
0.02460355311492356,0.036821358384962075,0.04829925951658993,0.36801801801801803,model_948,0.0368018018018018
0.026571475154488624,0.038782288418286105,0.05018412944005768,0.38738738738738737,model_948,0.03873873873873874
0.028525894748008433,0.04071205592474984,0.05206899936352543,0.40675675675675677,model_948,0.04067567567567568
0.030471035158470165,0.04265966328552429,0.05395386928699318,0.4261261261261261,model_948,0.04261261261261261
0.03241617556893191,0.044642461933643476,0.05583873921046094,0.4454954954954955,model_948,0.044549549549549546
0.03436131597939364,0.04660011360010535,0.0577236091339287,0.4648648648648649,model_948,0.04648648648648649
0.03635381088185339,0.04856698358570178,0.05960847905739645,0.48423423423423423,model_948,0.04842342342342343
0.03834581224142074,0.05051241516343197,0.06149334898086419,0.5036036036036036,model_948,0.05036036036036036
0.04029344068898418,0.052441694142489434,0.06338130847578372,0.522972972972973,model_948,0.05229729729729729
0.042241069136547627,0.054347905054113924,0.06529971243661095,0.5423423423423424,model_948,0.05423423423423423
0.04418869758411107,0.05625411596573841,0.06721811639743819,0.5617117117117117,model_948,0.05617117117117117
0.04613632603167451,0.05817861520280243,0.06913652035826542,0.581081081081081,model_948,0.05810810810810811
0.04808395447923795,0.0601331221322902,0.07105492431909266,0.6004504504504504,model_948,0.06004504504504504
0.0500315829268014,0.06208762906177797,0.0729733282799199,0.6198198198198198,model_948,0.06198198198198198
0.051988957129577254,0.06404213599126574,0.07489173224074715,0.6391891891891892,model_948,0.06391891891891892
