CI_2.5,median,CI_97.5,position,model_no,true_age
-0.022975652276044176,0.016292967831413426,0.047063336433872054,0,model_566,0
-0.019716077885627195,0.017588475457547454,0.04843748864722415,0.01936936936936937,model_566,0.001936936936936937
-0.017980035546297873,0.018175942302764234,0.049714369598489606,0.03873873873873874,model_566,0.0038738738738738738
-0.016214931977148753,0.020100805373724773,0.05118283958513168,0.05810810810810811,model_566,0.005810810810810811
-0.01428343666291912,0.022025668444685315,0.05308839147632489,0.07747747747747748,model_566,0.0077477477477477475
-0.012351941348689487,0.023978213842912842,0.05501447860656999,0.09684684684684684,model_566,0.009684684684684685
-0.010420446034459852,0.02593829048741813,0.05695605752242734,0.11621621621621622,model_566,0.011621621621621623
-0.008488950720230218,0.027873408362701364,0.058897636438284696,0.1355855855855856,model_566,0.013558558558558557
-0.006557455406000584,0.029808526237984596,0.06083921535414205,0.15495495495495495,model_566,0.015495495495495495
-0.004625960091770947,0.031753923977026935,0.06275412849330989,0.17432432432432432,model_566,0.01743243243243243
-0.0026944647775413166,0.033710295931128884,0.0646688327656677,0.19369369369369369,model_566,0.01936936936936937
-7.629694633116794e-4,0.03566666788523083,0.06660714528489842,0.21306306306306305,model_566,0.021306306306306307
0.0011685258509179577,0.03761599861408312,0.06852345132476012,0.23243243243243245,model_566,0.023243243243243245
0.003100021165147588,0.03953996310989859,0.07043975736462184,0.2518018018018018,model_566,0.02518018018018018
0.005031516479377222,0.04145720906824077,0.07235606340448356,0.2711711711711712,model_566,0.027117117117117114
0.0069630117936068554,0.04337445502658295,0.07427236944434526,0.2905405405405405,model_566,0.029054054054054056
0.00889450710783649,0.04531960896293559,0.07618867548420696,0.3099099099099099,model_566,0.03099099099099099
0.01082600242206613,0.04726332916025297,0.07810498152406867,0.3292792792792793,model_566,0.03292792792792793
0.01275749773629576,0.04919138446590068,0.080021287563930385,0.34864864864864864,model_566,0.03486486486486487
0.014688993050525394,0.051136680683191243,0.0819375936037921,0.36801801801801803,model_566,0.0368018018018018
0.016620488364755027,0.0530819769004818,0.0838538996436538,0.38738738738738737,model_566,0.03873873873873874
0.018551983678984668,0.055042603315750394,0.08577020568351551,0.40675675675675677,model_566,0.04067567567567568
0.020483478993214295,0.0570053747581772,0.08768651172337721,0.4261261261261261,model_566,0.04261261261261261
0.02241497430744393,0.05896500157824146,0.08960281776323893,0.4454954954954955,model_566,0.044549549549549546
