CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008790373573632253,0.002975956471895921,0.01496298530139791,0,model_420,0
-0.0068447387542220905,0.00467378746257348,0.016186549955012446,0.01936936936936937,model_420,0.001936936936936937
-0.005586806961209069,0.006139234132049501,0.017394193376749214,0.03873873873873874,model_420,0.0038738738738738738
-0.0038986546048121696,0.00780259367496322,0.01880728138814697,0.05810810810810811,model_420,0.005810810810810811
-0.0018830450933928098,0.009735347183810906,0.02041002379169345,0.07747747747747748,model_420,0.0077477477477477475
1.439195738917945e-4,0.011616246507831503,0.021970130639378197,0.09684684684684684,model_420,0.009684684684684685
0.0026152166201581194,0.013521246953197237,0.02353023748706294,0.11621621621621622,model_420,0.011621621621621623
0.004969612465813445,0.015356997484881917,0.025090344334747692,0.1355855855855856,model_420,0.013558558558558557
0.007080896351217947,0.017252257824791953,0.026650451182432436,0.15495495495495495,model_420,0.015495495495495495
0.009192180236622449,0.019099279418057016,0.028256114912672395,0.17432432432432432,model_420,0.01743243243243243
0.011303464122026948,0.021008657723988647,0.029870815261829043,0.19369369369369369,model_420,0.01936936936936937
0.013376850208565088,0.02291803602992028,0.03142310996502883,0.21306306306306305,model_420,0.021306306306306307
0.015526031892835959,0.02479530602273392,0.032975404668228625,0.23243243243243245,model_420,0.023243243243243245
0.017553541595503867,0.026657658155256825,0.03452769937142841,0.2518018018018018,model_420,0.02518018018018018
0.019820436295047587,0.02854155973543246,0.03618704708093108,0.2711711711711712,model_420,0.027117117117117114
0.02193140101553337,0.030412265100379768,0.037854866014374,0.2905405405405405,model_420,0.029054054054054056
0.023608578088195265,0.03227524578004047,0.039627931308616436,0.3099099099099099,model_420,0.03099099099099099
0.025585449192005567,0.03417395710694718,0.04144406785634296,0.3292792792792793,model_420,0.03292792792792793
0.02773024204198043,0.03595327955524066,0.0430802586234701,0.34864864864864864,model_420,0.03486486486486487
0.029874481385091863,0.03781297385230099,0.04477057189686545,0.36801801801801803,model_420,0.0368018018018018
0.03200306232746286,0.03966538346818125,0.046455516706414096,0.38738738738738737,model_420,0.03873873873873874
0.033930367068492014,0.041529808977868614,0.04806801126415483,0.40675675675675677,model_420,0.04067567567567568
0.03585767180952115,0.04346478626508282,0.04970576887286208,0.4261261261261261,model_420,0.04261261261261261
0.03783820146728296,0.045313394470140385,0.05132935745434456,0.4454954954954955,model_420,0.044549549549549546
0.04003766558392538,0.047165002400475886,0.053110409156058996,0.4648648648648649,model_420,0.04648648648648649
0.04217438951983145,0.049000630622108556,0.054720183250949794,0.48423423423423423,model_420,0.04842342342342343
0.04421452244356088,0.05085127048668073,0.05662945812466699,0.5036036036036036,model_420,0.05036036036036036
0.04614309608164594,0.05269204175161951,0.058408522604619345,0.522972972972973,model_420,0.05229729729729729
0.0481274493625532,0.05456236654073914,0.0601114225783388,0.5423423423423424,model_420,0.05423423423423423
0.050111802643460455,0.0564278719765365,0.06211091711482465,0.5617117117117117,model_420,0.05617117117117117
0.05201863685784866,0.05830463715662969,0.06395738392289536,0.581081081081081,model_420,0.05810810810810811
0.053981531604701975,0.060187854139883645,0.06565829581435956,0.6004504504504504,model_420,0.06004504504504504
0.05587309099100965,0.06206952659022671,0.06758134644569123,0.6198198198198198,model_420,0.06198198198198198
0.05795049064769176,0.06392303801476694,0.06950439707702293,0.6391891891891892,model_420,0.06391891891891892
0.059590674027189185,0.06584793849127972,0.07149239894638984,0.6585585585585586,model_420,0.06585585585585586
0.061398418929607575,0.06775022581492056,0.07352459228717875,0.6779279279279279,model_420,0.0677927927927928
0.06301716501856132,0.06961224212534116,0.0755796168488738,0.6972972972972973,model_420,0.06972972972972974
0.06485729052863651,0.07153200619610903,0.07763464141056889,0.7166666666666667,model_420,0.07166666666666667
0.06674991658192458,0.07342778882770962,0.07951456624535996,0.7360360360360361,model_420,0.0736036036036036
0.06862185240701664,0.07527263629502767,0.08157662877590124,0.7554054054054054,model_420,0.07554054054054053
0.07054915714804577,0.07712824375095473,0.08368372576193268,0.7747747747747747,model_420,0.07747747747747748
