CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006253760628298594,0.0011345097133255771,0.012448356456474245,0,model_463,0
-0.004993281964613947,0.002547002760461687,0.012301223464073197,0.01936936936936937,model_463,0.001936936936936937
-0.0031204376421740737,0.004226319860761111,0.013263277776485026,0.03873873873873874,model_463,0.0038738738738738738
-0.0015937512082907714,0.006033144319224184,0.014905695574454755,0.05810810810810811,model_463,0.005810810810810811
3.6153184992266003e-4,0.007995815594765998,0.01681132911627183,0.07747747747747748,model_463,0.0077477477477477475
0.0023678181500153307,0.009917852859357389,0.018561796852499816,0.09684684684684684,model_463,0.009684684684684685
0.004295168899324332,0.011850918042835388,0.02038930950330059,0.11621621621621622,model_463,0.011621621621621623
0.006257172545330966,0.013786592006236647,0.02227388963733133,0.1355855855855856,model_463,0.013558558558558557
0.008176233068041303,0.015722265969637907,0.024105289181202805,0.15495495495495495,model_463,0.015495495495495495
0.010107706924544133,0.01765376809393634,0.025984173534031874,0.17432432432432432,model_463,0.01743243243243243
0.012030901500917422,0.019589379822853126,0.027896481502258732,0.19369369369369369,model_463,0.01936936936936937
0.014019969513357926,0.021534527211094025,0.02981463108362525,0.21306306306306305,model_463,0.021306306306306307
0.01600903752579843,0.02347414540357185,0.03172728142981969,0.23243243243243245,model_463,0.023243243243243245
0.017998105538238926,0.025398161422970564,0.033605855489827315,0.2518018018018018,model_463,0.02518018018018018
0.01998717355067943,0.027336309750045473,0.035565586771761366,0.2711711711711712,model_463,0.027117117117117114
0.021952207755248608,0.029279294567040835,0.037487229409091334,0.2905405405405405,model_463,0.029054054054054056
0.02391499647391461,0.031210796260875744,0.03929035997597466,0.3099099099099099,model_463,0.03099099099099099
0.025877785192580605,0.03314221611635688,0.04107889520824403,0.3292792792792793,model_463,0.03292792792792793
0.0278405739112466,0.035079005603650515,0.04278109153076442,0.34864864864864864,model_463,0.03486486486486487
0.0298033626299126,0.03700369303260243,0.044690506362201995,0.36801801801801803,model_463,0.0368018018018018
0.03176615134857859,0.03893012833831043,0.04658968432271888,0.38738738738738737,model_463,0.03873873873873874
0.033728940067244584,0.04087736111630842,0.04854269210796965,0.40675675675675677,model_463,0.04067567567567568
0.03569172878591058,0.04281721740601966,0.050468784980853484,0.4261261261261261,model_463,0.04261261261261261
0.03765451750457658,0.04475737542065681,0.05216066014990709,0.4454954954954955,model_463,0.044549549549549546
0.03961730622324258,0.04670565751219079,0.05395360303370723,0.4648648648648649,model_463,0.04648648648648649
0.041624819901755976,0.048628723347459345,0.05575754058833756,0.48423423423423423,model_463,0.04842342342342343
0.043571634254248946,0.05055710399153343,0.05758059478747355,0.5036036036036036,model_463,0.05036036036036036
0.045528053879615185,0.05248753128014953,0.059439571013362016,0.522972972972973,model_463,0.05229729729729729
0.04753331620328917,0.05443574523766312,0.061384125488631675,0.5423423423423424,model_463,0.05423423423423423
0.04946192266022785,0.056376171283323194,0.06319139323934671,0.5617117117117117,model_463,0.05617117117117117
0.05144323636289231,0.05830653702330504,0.06498063344877952,0.581081081081081,model_463,0.05810810810810811
0.053416081790934544,0.06023531796842634,0.06690013515124395,0.6004504504504504,model_463,0.06004504504504504
