CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007393745288724458,5.264589930759891e-4,0.010042069462992811,0,model_303,0
-0.005810336779091591,0.002116968438093926,0.011604853608193376,0.01936936936936937,model_303,0.001936936936936937
-0.0045053150399122915,0.003968583668535562,0.012982724816209993,0.03873873873873874,model_303,0.0038738738738738738
-0.002635200643292801,0.005667533781210975,0.014909284293957195,0.05810810810810811,model_303,0.005810810810810811
-6.846747113200208e-4,0.00762242284863368,0.016835843771704398,0.07747747747747748,model_303,0.0077477477477477475
0.0012658512206527583,0.009573255447415049,0.0187624032494516,0.09684684684684684,model_303,0.009684684684684685
0.00321637715262554,0.011521134292864773,0.0206889627271988,0.11621621621621622,model_303,0.011621621621621623
0.00516690308459832,0.013478076470816934,0.022615522204946004,0.1355855855855856,model_303,0.013558558558558557
0.0071174290165711,0.015435018648769096,0.0245420816826932,0.15495495495495495,model_303,0.015495495495495495
0.00905815022747977,0.01739196082672126,0.026468641160440405,0.17432432432432432,model_303,0.01743243243243243
0.010995788122821488,0.019330660078918795,0.02839497662994144,0.19369369369369369,model_303,0.01936936936936937
0.012933426018163212,0.021265100913899514,0.03028199484837161,0.21306306306306305,model_303,0.021306306306306307
0.014871063913504942,0.023217888188692512,0.03219703004775341,0.23243243243243245,model_303,0.023243243243243245
0.01680870180884666,0.02516110885208817,0.0341311247524796,0.2518018018018018,model_303,0.02518018018018018
0.018746339704188385,0.027097938626630735,0.03607258135690087,0.2711711711711712,model_303,0.027117117117117114
0.020683977599530105,0.029054778514435418,0.038027998026923616,0.2905405405405405,model_303,0.029054054054054056
0.022621615494871832,0.030996189752706158,0.03995455750467082,0.3099099099099099,model_303,0.03099099099099099
0.024559253390213556,0.03293760099097691,0.04188111698241803,0.3292792792792793,model_303,0.03292792792792793
0.026496891285555272,0.03487397781777703,0.04380767646016523,0.34864864864864864,model_303,0.03486486486486487
0.028434529180897002,0.03681526967853353,0.045734235937912426,0.36801801801801803,model_303,0.0368018018018018
0.030372167076238726,0.03876183470578913,0.04766079541565963,0.38738738738738737,model_303,0.03873873873873874
0.03231133003858362,0.040703245944059885,0.049587354893406835,0.40675675675675677,model_303,0.04067567567567568
0.034279937771139996,0.04263862549213552,0.05151391437115403,0.4261261261261261,model_303,0.04261261261261261
0.03624854550369637,0.04456485459553038,0.053440473848901236,0.4454954954954955,model_303,0.044549549549549546
0.03821715323625274,0.0465070140750438,0.05536703332664844,0.4648648648648649,model_303,0.04648648648648649
0.04018576096880911,0.048448812729127905,0.05729359280439563,0.48423423423423423,model_303,0.04842342342342343
0.042154368701365484,0.05039546906853694,0.059220152282142835,0.5036036036036036,model_303,0.05036036036036036
