CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016106746981312925,0.0024449150073465016,0.019546556146918997,0,model_714,0
-0.014159187746795943,0.0035991886157278772,0.02097056382289664,0.01936936936936937,model_714,0.001936936936936937
-0.01293611716553874,0.005206768463278005,0.022661053754441836,0.03873873873873874,model_714,0.0038738738738738738
-0.01127328206057713,0.006950902772767696,0.024388834855697986,0.05810810810810811,model_714,0.005810810810810811
-0.009330176144405688,0.0088698718300565,0.02630695398238616,0.07747747747747748,model_714,0.0077477477477477475
-0.007387070228234245,0.010795739590607277,0.02822507310907433,0.09684684684684684,model_714,0.009684684684684685
-0.00541462567674047,0.01273731370454145,0.030143192235762506,0.11621621621621622,model_714,0.011621621621621623
-0.003442357519380681,0.01467888781847562,0.032061311362450676,0.1355855855855856,model_714,0.013558558558558557
-0.0015038689378346973,0.01662046193240979,0.03397943048913885,0.15495495495495495,model_714,0.015495495495495495
4.5232224346451744e-4,0.018570126717799024,0.03590713962914284,0.17432432432432432,model_714,0.01743243243243243
0.0024146169415292934,0.02051168254356192,0.03784871871396706,0.19369369369369369,model_714,0.01936936936936937
0.0043596700866758605,0.02245486181348727,0.03979734912751473,0.21306306306306305,model_714,0.021306306306306307
0.006304723231822424,0.0244079625764713,0.04173873340604283,0.23243243243243245,model_714,0.023243243243243245
0.008249776376968988,0.026366853059799533,0.043657492691408784,0.2518018018018018,model_714,0.02518018018018018
0.010194829522115555,0.028304154812705047,0.04557001759507699,0.2711711711711712,model_714,0.027117117117117114
0.012139882667262118,0.030262688139595657,0.04748254249874519,0.2905405405405405,model_714,0.029054054054054056
0.014094677093789892,0.03220064633636273,0.04939506740241339,0.3099099099099099,model_714,0.03099099099099099
0.016065786535971384,0.03413235875122844,0.05130934577394281,0.3292792792792793,model_714,0.03292792792792793
0.01803689597815287,0.0360756485552811,0.053220117209749784,0.34864864864864864,model_714,0.03486486486486487
0.020008005420334353,0.038029555498152394,0.05513264211341799,0.36801801801801803,model_714,0.0368018018018018
0.021965612338932107,0.039984323976844066,0.05704516701708619,0.38738738738738737,model_714,0.03873873873873874
0.023896919724430726,0.041931290278436915,0.05897929654963946,0.40675675675675677,model_714,0.04067567567567568
0.02582719935609002,0.04388267825280284,0.06091485174377523,0.4261261261261261,model_714,0.04261261261261261
0.027757478987749322,0.04581995602163739,0.062850406937911,0.4454954954954955,model_714,0.044549549549549546
0.02968775861940863,0.047769822332061715,0.06478596213204676,0.4648648648648649,model_714,0.04648648648648649
0.031618038251067924,0.04971616329248012,0.06672151732618253,0.48423423423423423,model_714,0.04842342342342343
0.03355730755900255,0.051638138817218376,0.0686570725203183,0.5036036036036036,model_714,0.05036036036036036
0.03552934886432276,0.05356730501344569,0.07059262771445407,0.522972972972973,model_714,0.05229729729729729
0.037501390169642976,0.05551800524583218,0.07252818290858984,0.5423423423423424,model_714,0.05423423423423423
0.03947343147496318,0.05746340389156809,0.07446373810272561,0.5617117117117117,model_714,0.05617117117117117
0.041445472780283384,0.05941145333062928,0.07639929329686138,0.581081081081081,model_714,0.05810810810810811
0.04339493293153069,0.06135950276969048,0.07833484849099714,0.6004504504504504,model_714,0.06004504504504504
0.04533938377890074,0.06330755220875167,0.08027040368513291,0.6198198198198198,model_714,0.06198198198198198
0.0472838346262708,0.06525560164781287,0.08220595887926868,0.6391891891891892,model_714,0.06391891891891892
0.049228285473640845,0.06720365108687408,0.08414151407340445,0.6585585585585586,model_714,0.06585585585585586
0.05117273632101089,0.06915170052593526,0.08607706926754022,0.6779279279279279,model_714,0.0677927927927928
0.05311718716838095,0.07109225642648093,0.08801262446167599,0.6972972972972973,model_714,0.06972972972972974
0.055061638015751015,0.07302506015216828,0.08994817965581176,0.7166666666666667,model_714,0.07166666666666667
0.05700608886312108,0.07497605717596434,0.09188373484994752,0.7360360360360361,model_714,0.0736036036036036
0.05896723324264644,0.07692237307569427,0.09381929004408329,0.7554054054054054,model_714,0.07554054054054053
0.06095153711376243,0.07885723925649431,0.09575416183454724,0.7747747747747747,model_714,0.07747747747747748
0.06291481962565629,0.08081152910006772,0.09765621408211185,0.7941441441441441,model_714,0.07941441441441441
0.06485837983854094,0.08274601637949854,0.09955496549987168,0.8135135135135135,model_714,0.08135135135135135
0.06680194005142559,0.08467667563456727,0.10145371691763153,0.8328828828828829,model_714,0.0832882882882883
0.06874550026431023,0.08659546947702354,0.10335246833539133,0.8522522522522522,model_714,0.08522522522522523
0.07068906047719488,0.0885304538666163,0.10528401538504932,0.8716216216216216,model_714,0.08716216216216216
0.07263262069007953,0.09048066369221072,0.10718998609514975,0.890990990990991,model_714,0.08909909909909909
0.07457618090296418,0.09245525998675003,0.10909595680525017,0.9103603603603604,model_714,0.09103603603603604
0.07651974111584885,0.09438921974551176,0.11100192751535058,0.9297297297297298,model_714,0.09297297297297297
0.0784640533135128,0.09631146410633111,0.112907898225451,0.9490990990990991,model_714,0.09490990990990991
0.08043470440065352,0.09823785296119432,0.11481386893555143,0.9684684684684685,model_714,0.09684684684684686
0.08240535548779426,0.10017910270198774,0.11671983964565183,0.9878378378378379,model_714,0.09878378378378379
0.08437600657493498,0.10210445562574674,0.11862581035575225,1.0072072072072071,model_714,0.10072072072072072
0.08634665766207571,0.10404253388559823,0.12053178106585268,1.0265765765765766,model_714,0.10265765765765765
0.08831730874921642,0.10598917568564736,0.12243775177595308,1.045945945945946,model_714,0.10459459459459458
0.09028795983635712,0.10793800578785871,0.12434372248605348,1.0653153153153152,model_714,0.10653153153153151
0.09225861092349785,0.10988745841717555,0.1262773399595191,1.0846846846846847,model_714,0.10846846846846846
0.09422251217816444,0.11182206546892412,0.1282223681065865,1.104054054054054,model_714,0.11040540540540539
0.09615727249309468,0.1137634905560688,0.13016739625365392,1.1234234234234235,model_714,0.11234234234234235
0.09809203280802492,0.11571767287960015,0.13211242440072132,1.1427927927927928,model_714,0.11427927927927929
0.10002679312295513,0.11766699984782111,0.13405745254778872,1.162162162162162,model_714,0.11621621621621622
0.10196604143654442,0.11962173655649234,0.13600248069485615,1.1815315315315316,model_714,0.11815315315315315
0.10392497752502733,0.12158215437172103,0.13794750884192356,1.2009009009009008,model_714,0.12009009009009008
0.10588069487418089,0.12352300792365596,0.13989253698899098,1.2202702702702704,model_714,0.12202702702702703
0.1078380215929991,0.1254637073884754,0.14183756513605839,1.2396396396396396,model_714,0.12396396396396396
0.10979534831181731,0.12740133016481955,0.1437825932831258,1.259009009009009,model_714,0.1259009009009009
0.1117526750306356,0.12933158832933978,0.14572762143019322,1.2783783783783784,model_714,0.12783783783783784
0.11371000174945381,0.1312689415353565,0.1476573056575409,1.2977477477477477,model_714,0.12977477477477478
0.11566732846827205,0.13320241178954634,0.14960302903575826,1.3171171171171172,model_714,0.13171171171171173
0.11762465518709025,0.13513655290589344,0.15156270587139548,1.3364864864864865,model_714,0.13364864864864864
0.11958198190590849,0.13707035859116193,0.15350773401846285,1.3558558558558558,model_714,0.1355855855855856
0.12153930862472676,0.13900416427643042,0.15545276216553028,1.3752252252252253,model_714,0.13752252252252253
0.12348621771882846,0.14093796996169888,0.1573977903125977,1.3945945945945946,model_714,0.13945945945945948
0.12542002340409697,0.14287177564696735,0.1593428184596651,1.413963963963964,model_714,0.1413963963963964
0.12735382908936538,0.14480558133223584,0.1612878466067325,1.4333333333333333,model_714,0.14333333333333334
0.12930277881220198,0.1467393870175043,0.16323287475379994,1.4527027027027026,model_714,0.14527027027027026
0.131274329933089,0.14868372160529697,0.16516842759031997,1.4720720720720721,model_714,0.1472072072072072
0.133245881053976,0.1506218399820306,0.16706604964033078,1.4914414414414414,model_714,0.14914414414414415
0.135217432174863,0.1525427993021318,0.16896367169034154,1.5108108108108107,model_714,0.15108108108108106
0.13719374556351416,0.15448321723556474,0.17086129374035242,1.5301801801801802,model_714,0.153018018018018
0.13916596441263895,0.15643850958952166,0.17275891579036323,1.5495495495495495,model_714,0.15495495495495495
0.1411456569907721,0.15839388590450681,0.17465653784037405,1.568918918918919,model_714,0.1568918918918919
0.14312534956890519,0.16029943369206356,0.17655415989038487,1.5882882882882883,model_714,0.15882882882882882
0.14507518777929812,0.16223099924786138,0.17845178194039568,1.6076576576576576,model_714,0.16076576576576576
0.14704439954729714,0.16417615707773883,0.1803494039904065,1.627027027027027,model_714,0.1627027027027027
0.14898875113214735,0.16611596197770553,0.18224702604041731,1.6463963963963963,model_714,0.16463963963963965
0.15094879316530527,0.1680632428192751,0.18417742021931122,1.6657657657657658,model_714,0.1665765765765766
0.15288058393224527,0.17000481693320926,0.18611016032803138,1.6851351351351351,model_714,0.16851351351351354
0.15481386284463666,0.17194446638175365,0.18804290043675154,1.7045045045045044,model_714,0.17045045045045046
0.1567711895634549,0.173870040629648,0.1899756405454717,1.723873873873874,model_714,0.17238738738738738
0.15872851628227316,0.17580437422918538,0.19190838065419188,1.7432432432432432,model_714,0.17432432432432432
0.1606946774025803,0.17775587008745708,0.19384112076291204,1.7626126126126127,model_714,0.17626126126126127
0.16266197401932958,0.17970744503114597,0.1957738608716322,1.781981981981982,model_714,0.17819819819819818
0.16461417082833363,0.18165426161681428,0.19770660098035236,1.8013513513513513,model_714,0.18013513513513513
0.16655782315754605,0.1835882323323484,0.19963934108907253,1.8207207207207208,model_714,0.18207207207207207
0.16851514987636432,0.18553900577315052,0.20157208119779269,1.84009009009009,model_714,0.184009009009009
0.17047076125534583,0.1874789839586168,0.20350482130651287,1.8594594594594596,model_714,0.18594594594594593
0.17242295806434985,0.18939977259794286,0.20543756141523303,1.8788288288288288,model_714,0.1878828828828829
0.17437515487335392,0.19132030490490112,0.2073703015239532,1.8981981981981981,model_714,0.18981981981981982
0.176327351682358,0.19324945967602042,0.2093041766665308,1.9175675675675676,model_714,0.19175675675675677
0.17827954849136204,0.19519585977299048,0.2112380671847795,1.936936936936937,model_714,0.1936936936936937
0.18022448658150222,0.19716636866512816,0.21317195770302821,1.9563063063063062,model_714,0.19563063063063063
0.1821839421093701,0.19909627256519635,0.21510584822127693,1.9756756756756757,model_714,0.19756756756756758
0.1841361389183742,0.20103845988511554,0.2170403656658515,1.995045045045045,model_714,0.19950450450450452
0.18608833572737823,0.2029806854982516,0.21898998981945808,2.0144144144144143,model_714,0.20144144144144144
0.18802597064597748,0.20491706737751417,0.22090751977602305,2.0337837837837838,model_714,0.20337837837837838
0.18994464710533418,0.20685977064003513,0.2228497342373356,2.0531531531531533,model_714,0.20531531531531533
0.1918633235646908,0.2088323354885082,0.2248052216928729,2.0725225225225223,model_714,0.20725225225225224
0.1937820000240475,0.21077787332582687,0.22676070914841026,2.091891891891892,model_714,0.2091891891891892
0.19570067648340414,0.21271944743976107,0.2287161966039476,2.1112612612612613,model_714,0.21112612612612613
0.19761935294276078,0.2146610215536952,0.23067168405948493,2.1306306306306304,model_714,0.21306306306306305
0.19953802940211746,0.21660259566762938,0.2326271715150223,2.15,model_714,0.215
0.20145670586147413,0.21854416978156357,0.23458265897055966,2.1693693693693694,model_714,0.21693693693693694
0.2033753823208308,0.22046266985537863,0.236538146426097,2.188738738738739,model_714,0.2188738738738739
0.20529405878018742,0.22238063076696657,0.2384936338816343,2.208108108108108,model_714,0.2208108108108108
0.20721273523954412,0.22430703213400197,0.24044912133717167,2.2274774774774775,model_714,0.22274774774774775
0.2091314116989008,0.22623635857668778,0.242404608792709,2.246846846846847,model_714,0.2246846846846847
0.2110500881582574,0.22815834602168905,0.2443600962482463,2.266216216216216,model_714,0.2266216216216216
0.21296876461761408,0.2301116761640183,0.24631558370378367,2.2855855855855856,model_714,0.22855855855855858
0.21492779704139714,0.23204933495768357,0.248271071159321,2.304954954954955,model_714,0.23049549549549553
0.21689522100818984,0.2339869937513488,0.2502265586148583,2.324324324324324,model_714,0.23243243243243242
0.2188626449749826,0.23592465254501407,0.25218165950696325,2.3436936936936936,model_714,0.23436936936936936
0.2208300689417753,0.23786231133867936,0.25410913683647435,2.363063063063063,model_714,0.2363063063063063
0.22279749290856804,0.23979997013234464,0.2560366141659855,2.3824324324324326,model_714,0.23824324324324325
0.22476491687536074,0.24174784442994154,0.2579640914954966,2.4018018018018017,model_714,0.24018018018018017
0.22673234084215346,0.2436990614592807,0.2598915688250077,2.421171171171171,model_714,0.24211711711711711
0.2286997648089462,0.2456507364335548,0.26181904615451884,2.4405405405405407,model_714,0.24405405405405406
0.23066718877573889,0.2476106773968245,0.26374652348402994,2.4599099099099098,model_714,0.24599099099099098
0.23263461274253164,0.24957061836009423,0.26567400081354103,2.4792792792792793,model_714,0.24792792792792792
0.23460203670932434,0.251530559323364,0.2676014781430522,2.4986486486486488,model_714,0.24986486486486487
0.23655061909672798,0.25346066521180904,0.2695289554725633,2.518018018018018,model_714,0.2518018018018018
0.23848905056132919,0.25537267095100913,0.27145643280207443,2.5373873873873873,model_714,0.25373873873873876
0.24042005889673979,0.2572846766902092,0.2733839101315856,2.556756756756757,model_714,0.2556756756756757
0.24235106723215027,0.25921108548416616,0.2752993841459087,2.576126126126126,model_714,0.2576126126126126
0.24428207556756082,0.2611596434026149,0.2772088874523886,2.5954954954954954,model_714,0.25954954954954956
0.24621308390297142,0.26310820132106355,0.27915433075411394,2.614864864864865,model_714,0.2614864864864865
0.24814409223838196,0.2650567592395123,0.28109381944963,2.6342342342342344,model_714,0.26342342342342345
0.25007510057379245,0.2669847353767836,0.2830212967791411,2.6536036036036035,model_714,0.26536036036036037
0.25200610890920305,0.26891005983015825,0.28495569624416733,2.672972972972973,model_714,0.2672972972972973
0.2539371172446136,0.27085133812478634,0.28690394669842195,2.6923423423423425,model_714,0.26923423423423426
0.2558681255800241,0.2727888085128213,0.28885219715267657,2.7117117117117115,model_714,0.2711711711711712
0.25779913391543463,0.27473097514973355,0.2908004476069312,2.731081081081081,model_714,0.27310810810810815
