CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006462342429233853,6.293612748328372e-4,0.007692541247539611,0,model_676,0
-0.004527455007598957,0.0022863049216009504,0.009102222023043059,0.01936936936936937,model_676,0.001936936936936937
-0.003299015726159512,0.0039045906813695835,0.010865693761680135,0.03873873873873874,model_676,0.0038738738738738738
-0.0019497492973235722,0.0056316267814182155,0.012766579412069863,0.05810810810810811,model_676,0.005810810810810811
7.840502617036463e-5,0.0075798364022464145,0.014679331133437352,0.07747747747747748,model_676,0.0077477477477477475
0.002044361296059446,0.009508610086945653,0.016592082854804843,0.09684684684684684,model_676,0.009684684684684685
0.0040103175659485304,0.011463406488778999,0.018532892718157713,0.11621621621621622,model_676,0.011621621621621623
0.005977727037492888,0.013406807541225143,0.020446346916218074,0.1355855855855856,model_676,0.013558558558558557
0.00793532755190657,0.015333443494438104,0.022359801114278433,0.15495495495495495,model_676,0.015495495495495495
0.009871953852663254,0.017280046690270834,0.024269626178960377,0.17432432432432432,model_676,0.01743243243243243
0.011865401340499356,0.01922654629301761,0.026178148332727153,0.19369369369369369,model_676,0.01936936936936937
0.013923258755985709,0.02117342562505522,0.028104999714652235,0.21306306306306305,model_676,0.021306306306306307
0.015913274803546627,0.02312021358554648,0.030047057698444617,0.23243243243243245,model_676,0.023243243243243245
0.01785870691864417,0.025064211043710684,0.031989115682236995,0.2518018018018018,model_676,0.02518018018018018
0.01978127148941375,0.02700598030026876,0.03393117366602938,0.2711711711711712,model_676,0.027117117117117114
0.021761045636718254,0.0289584487901802,0.035873231649821764,0.2905405405405405,model_676,0.029054054054054056
0.023696606733675907,0.030919971830330135,0.03781528963361414,0.3099099099099099,model_676,0.03099099099099099
0.025632167830633566,0.032863697809672916,0.03975734761740653,0.3292792792792793,model_676,0.03292792792792793
0.027567728927591226,0.03482101274348818,0.041699405601198905,0.34864864864864864,model_676,0.03486486486486487
0.02950329002454888,0.03675382691740001,0.04364146358499129,0.36801801801801803,model_676,0.0368018018018018
0.03144563203230743,0.038698859752822466,0.04558352156878367,0.38738738738738737,model_676,0.03873873873873874
0.03338482502304547,0.040627233955693426,0.04752557955257605,0.40675675675675677,model_676,0.04067567567567568
0.03530997331542184,0.04258818162274163,0.04946763753636843,0.4261261261261261,model_676,0.04261261261261261
0.0372455344123795,0.044548738281560064,0.051409695520160816,0.4454954954954955,model_676,0.044549549549549546
0.039181095509337155,0.04649079626535245,0.0533517535039532,0.4648648648648649,model_676,0.04648648648648649
0.04112638529882234,0.04844747671259125,0.05529381148774558,0.48423423423423423,model_676,0.04842342342342343
0.04313078832815972,0.050394115067946166,0.057235869471537956,0.5036036036036036,model_676,0.05036036036036036
0.04505093126604689,0.05233079220721923,0.05917792745533034,0.522972972972973,model_676,0.05229729729729729
0.046971074203934045,0.05427644571587072,0.06111998543912272,0.5423423423423424,model_676,0.05423423423423423
0.04889121714182121,0.05622204286206191,0.0630620434229151,0.5617117117117117,model_676,0.05617117117117117
0.05081136007970836,0.058180966753169486,0.06500410140670748,0.581081081081081,model_676,0.05810810810810811
0.05273150301759552,0.06010418865643829,0.06694615939049986,0.6004504504504504,model_676,0.06004504504504504
0.054665584284998396,0.06204611411429306,0.06888821737429225,0.6198198198198198,model_676,0.06198198198198198
0.0566203655821553,0.06399406765078415,0.07083027535808462,0.6391891891891892,model_676,0.06391891891891892
0.058570777231380856,0.06594222367965616,0.07277233334187701,0.6585585585585586,model_676,0.06585585585585586
0.060526288208039465,0.06787796002063538,0.07471439132566939,0.6779279279279279,model_676,0.0677927927927928
0.06251903317429928,0.069827259511009293,0.07665644930946176,0.6972972972972973,model_676,0.06972972972972974
0.0644816509437622,0.07177001473923161,0.07858937227899597,0.7166666666666667,model_676,0.07166666666666667
0.0664298701452801,0.07372054591246453,0.08054056527704653,0.7360360360360361,model_676,0.0736036036036036
0.06846453887151911,0.0756404445860877,0.08248262326083891,0.7554054054054054,model_676,0.07554054054054053
0.07039612786515702,0.07756543363118215,0.08440291139765296,0.7747747747747747,model_676,0.07747747747747748
0.07236878136666713,0.07950548386270709,0.08636673922842368,0.7941441441441441,model_676,0.07941441441441441
0.07434841844046282,0.08145854569365188,0.08830879721221606,0.8135135135135135,model_676,0.08135135135135135
0.07632805551425852,0.08340831614524387,0.09025085519600845,0.8328828828828829,model_676,0.0832882882882883
0.07830769258805419,0.08534749705574507,0.09219291317980081,0.8522522522522522,model_676,0.08522522522522523
0.08028732966184988,0.08727447952496616,0.0941349711635932,0.8716216216216216,model_676,0.08716216216216216
0.08226696673564556,0.08920688892779874,0.09607541352269748,0.890990990990991,model_676,0.08909909909909909
0.08424660380944124,0.09114338870997846,0.09801711717348256,0.9103603603603604,model_676,0.09103603603603604
0.08619750784376752,0.09308931509857214,0.09996114511497035,0.9297297297297298,model_676,0.09297297297297297
0.08814174611549605,0.09501735706843359,0.10190320309876273,0.9490990990990991,model_676,0.09490990990990991
0.09008598438722462,0.09693810196310836,0.10384526108255511,0.9684684684684685,model_676,0.09684684684684686
0.0920425828055137,0.09888151303713638,0.10577030846969494,0.9878378378378379,model_676,0.09878378378378379
0.09401017323756171,0.10082099220138964,0.10768349598494396,1.0072072072072071,model_676,0.10072072072072072
0.09594725383302989,0.10274759138266877,0.10962454562927017,1.0265765765765766,model_676,0.10265765765765765
0.09788682149477308,0.10470505129877401,0.11158946414474571,1.045945945945946,model_676,0.10459459459459458
0.09985411058238315,0.10662730310646275,0.11355400447565013,1.0653153153153152,model_676,0.10653153153153151
0.10182139966999325,0.10857211494370404,0.11547416182417103,1.0846846846846847,model_676,0.10846846846846846
0.10378708395822894,0.1104903331989471,0.11741805134241631,1.104054054054054,model_676,0.11040540540540539
0.10571287253540342,0.11244492051545125,0.11938172495289419,1.1234234234234235,model_676,0.11234234234234235
0.10768120349012747,0.11438420173351072,0.12128620904547593,1.1427927927927928,model_676,0.11427927927927929
0.10961176190693406,0.11632095589968607,0.12317912026453279,1.162162162162162,model_676,0.11621621621621622
0.11152240277875411,0.11827260524743102,0.1250749485667754,1.1815315315315316,model_676,0.11815315315315315
0.1134406594591736,0.12020206260111699,0.12699510591529625,1.2009009009009008,model_676,0.12009009009009008
0.11542684215805761,0.12215021344601507,0.12891526326381714,1.2202702702702704,model_676,0.12202702702702703
0.11736009281086332,0.12407749352482703,0.130835420612338,1.2396396396396396,model_676,0.12396396396396396
0.11929334346366902,0.12600441620729722,0.13275557796085888,1.259009009009009,model_676,0.1259009009009009
0.12122659411647473,0.12793193007297102,0.13467573530937973,1.2783783783783784,model_676,0.12783783783783784
0.12315984476928042,0.12988387440746046,0.1366097179033751,1.2977477477477477,model_676,0.12977477477477478
0.12511977388358042,0.13183416333969775,0.13857597916748288,1.3171171171171172,model_676,0.13171171171171173
0.12704418910059173,0.1337657370655395,0.1405463987235413,1.3364864864864865,model_676,0.13364864864864864
0.12899089607749573,0.13569731079138125,0.1424850040343919,1.3558558558558558,model_676,0.1355855855855856
0.13093389205772957,0.13763548102598205,0.14441221570536436,1.3752252252252253,model_676,0.13752252252252253
0.1328679098061698,0.13957294735257372,0.146357658104881,1.3945945945945946,model_676,0.13945945945945948
