CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008120358523992389,4.916334615124726e-4,0.009901403328463197,0,model_226,0
-0.006402653693643725,0.002176592680751095,0.011562090890615703,0.01936936936936937,model_226,0.001936936936936937
-0.0050889453089982585,0.0036865251257197484,0.012873341976244328,0.03873873873873874,model_226,0.0038738738738738738
-0.0036423928626832178,0.0054774982327243085,0.014506060272480772,0.05810810810810811,model_226,0.005810810810810811
-0.001688237157608902,0.007416692881656122,0.016433426803947514,0.07747747747747748,model_226,0.0077477477477477475
2.6893511752906427e-4,0.009355887530587935,0.018360793335414252,0.09684684684684684,model_226,0.009684684684684685
0.002240448917171581,0.011301622289913509,0.020288159866880994,0.11621621621621622,model_226,0.011621621621621623
0.004211962716814096,0.013237329916222753,0.022215526398347736,0.1355855855855856,model_226,0.013558558558558557
0.006183476516456609,0.015198278181816339,0.024142892929814475,0.15495495495495495,model_226,0.015495495495495495
0.008154990316099125,0.01713866640930997,0.026070259461281213,0.17432432432432432,model_226,0.01743243243243243
0.010126504115741638,0.019095953939594446,0.028012679454573385,0.19369369369369369,model_226,0.01936936936936937
0.012098017915384155,0.02103902679589284,0.029959981569412125,0.21306306306306305,model_226,0.021306306306306307
0.014066478241668928,0.022958871262642625,0.03192240375146317,0.23243243243243245,model_226,0.023243243243243245
0.016003833096737908,0.024903179531926598,0.03388482593351421,0.2518018018018018,model_226,0.02518018018018018
0.017941187951806895,0.026847487801210573,0.035847248115565264,0.2711711711711712,model_226,0.027117117117117114
0.019878542806875874,0.02877158689873132,0.03780527112103814,0.2905405405405405,model_226,0.029054054054054056
0.02181589766194486,0.03071381402200795,0.03972936929671652,0.3099099099099099,model_226,0.03099099099099099
0.023753252517013847,0.03266740803903883,0.04169404300408113,0.3292792792792793,model_226,0.03292792792792793
0.025690607372082824,0.0346155289219677,0.043658716711445736,0.34864864864864864,model_226,0.03486486486486487
0.02763812169867714,0.036556723724233124,0.04562339041881035,0.36801801801801803,model_226,0.0368018018018018
0.02961468636055824,0.038485052176618226,0.04758408460639804,0.38738738738738737,model_226,0.03873873873873874
0.0315432601437242,0.040428906061486525,0.04951243892266831,0.40675675675675677,model_226,0.04067567567567568
0.033486565533728786,0.042371222997505474,0.051440793238938576,0.4261261261261261,model_226,0.04261261261261261
0.03544072123880311,0.04430920211879453,0.05336914755520884,0.4454954954954955,model_226,0.044549549549549546
0.037391013849638804,0.04624503313900116,0.05531577544475556,0.4648648648648649,model_226,0.04648648648648649
0.03934893977267129,0.04819607955381094,0.05722672525238164,0.48423423423423423,model_226,0.04842342342342343
0.04130841272312416,0.050120728819359556,0.059137675060007715,0.5036036036036036,model_226,0.05036036036036036
0.04327368473021634,0.05205391982301049,0.06104862486763379,0.522972972972973,model_226,0.05229729729729729
0.045227358624029934,0.05400224027738232,0.06300517362558938,0.5423423423423424,model_226,0.05423423423423423
