CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008859372971021701,0.0012664763336193339,0.011699910129664266,0,model_875,0
-0.006918479010005568,0.002856090766595428,0.01295096221593,0.01936936936936937,model_875,0.001936936936936937
-0.005436952054686544,0.004093179370923173,0.014458436795850096,0.03873873873873874,model_875,0.0038738738738738738
-0.0037715635842237227,0.0058765477832860204,0.016257586351125022,0.05810810810810811,model_875,0.005810810810810811
-0.001833205652810848,0.007820441885311946,0.018202535281475044,0.07747747747747748,model_875,0.0077477477477477475
1.0832847060731655e-4,0.009736441437795958,0.020147484211825065,0.09684684684684684,model_875,0.009684684684684685
0.002076910557131174,0.011674819138526497,0.022078816198254123,0.11621621621621622,model_875,0.011621621621621623
0.004024847809905704,0.013624329997968546,0.023997909652801158,0.1355855855855856,model_875,0.013558558558558557
0.005984955090754962,0.015564527980909282,0.025939087684069394,0.15495495495495495,model_875,0.015495495495495495
0.007948655242178628,0.017495518290893724,0.027886607406358947,0.17432432432432432,model_875,0.01743243243243243
0.00992013395731345,0.01943020847329523,0.029821884741544166,0.19369369369369369,model_875,0.01936936936936937
0.01188198123088842,0.021377952819045837,0.03174231573475592,0.21306306306306305,model_875,0.021306306306306307
0.013822269975811551,0.023321810054870887,0.033662746727967686,0.23243243243243245,model_875,0.023243243243243245
0.015762558720734673,0.02527432095395412,0.03558803577799945,0.2518018018018018,model_875,0.02518018018018018
0.017702847465657805,0.027226831853037353,0.0375036087143912,0.2711711711711712,model_875,0.027117117117117114
0.019664480154273734,0.02917934275212058,0.03941412094229863,0.2905405405405405,model_875,0.029054054054054056
0.021639647003253652,0.031131853651203818,0.04132402959524184,0.3099099099099099,model_875,0.03099099099099099
0.023614813852233567,0.03307552848144132,0.043233938248185035,0.3292792792792793,model_875,0.03292792792792793
0.02555632665823768,0.0350322745727516,0.045165388879136285,0.34864864864864864,model_875,0.03486486486486487
0.027490243383293925,0.036989386348453515,0.0470991378151815,0.36801801801801803,model_875,0.0368018018018018
0.029424160108350157,0.03893716942413205,0.049037246336106365,0.38738738738738737,model_875,0.03873873873873874
0.0313580768334064,0.04089440814661998,0.050978539727180604,0.40675675675675677,model_875,0.04067567567567568
