CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008867272872745168,0.0010823774437820834,0.011182856579416617,0,model_11,0
-0.007176477772942092,0.002559316375256494,0.012254380641133874,0.01936936936936937,model_11,0.001936936936936937
-0.00587779880669227,0.004194700044988035,0.013741975591080516,0.03873873873873874,model_11,0.0038738738738738738
-0.004252452797102223,0.0060222649836494035,0.01592763706928512,0.05810810810810811,model_11,0.005810810810810811
-0.0022765419384768015,0.007961474269378262,0.017854216989016326,0.07747747747747748,model_11,0.0077477477477477475
-2.92595872715665e-4,0.009903954631731906,0.01978079690874753,0.09684684684684684,model_11,0.009684684684684685
0.0016913501930454732,0.01184630635382068,0.021699672112202216,0.11621621621621622,model_11,0.011621621621621623
0.0036752962588066113,0.01377910212656484,0.023588730406415882,0.1355855855855856,model_11,0.013558558558558557
0.0056592423245677495,0.015711387839137444,0.02547778870062955,0.15495495495495495,model_11,0.015495495495495495
0.007643188390328886,0.01763892531245916,0.027366846994843215,0.17432432432432432,model_11,0.01743243243243243
0.009603042991330132,0.019579329869301994,0.029282787020248183,0.19369369369369369,model_11,0.01936936936936937
0.011538148216082931,0.021519734426144833,0.031225388448894137,0.21306306306306305,model_11,0.021306306306306307
0.01347325344083573,0.02346013898298767,0.033162672714326095,0.23243243243243245,model_11,0.023243243243243245
0.015448283213975629,0.025400543539830497,0.03506345640189236,0.2518018018018018,model_11,0.02518018018018018
0.017441049360110976,0.027341049869256857,0.03696424008945863,0.2711711711711712,model_11,0.027117117117117114
0.019433815506246323,0.029291316520816315,0.0388866153514927,0.2905405405405405,model_11,0.029054054054054056
0.02142658165238167,0.031231985698124572,0.040827895941493386,0.3099099099099099,model_11,0.03099099099099099
0.023385824081359016,0.03317119498385343,0.042769176531494084,0.3292792792792793,model_11,0.03292792792792793
0.025322351788675923,0.0351104042695823,0.04471045712149477,0.34864864864864864,model_11,0.03486486486486487
0.027258879495992844,0.03705629155758193,0.04665173771149545,0.36801801801801803,model_11,0.0368018018018018
0.02919540720330975,0.038998745412635115,0.048577987639148765,0.38738738738738737,model_11,0.03873873873873874
