CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011423657517017769,0.0016192270666952708,0.06213339082886396,0,model_340,0
-0.010434402586608677,0.0030365558067101213,0.06370286204759902,0.01936936936936937,model_340,0.001936936936936937
-0.008474986777722418,0.004943538391584884,0.0643131970596758,0.03873873873873874,model_340,0.0038738738738738738
-0.006966055703990606,0.006824188711673447,0.06564662136880017,0.05810810810810811,model_340,0.005810810810810811
-0.004980005659531178,0.008790946037716622,0.06722688397177506,0.07747747747747748,model_340,0.0077477477477477475
-0.00299395561507175,0.010745459562747825,0.06880714657474996,0.09684684684684684,model_340,0.009684684684684685
-0.0010079055706123212,0.012679433286468804,0.07039028294490177,0.11621621621621622,model_340,0.011621621621621623
9.781444738471042e-4,0.014613407010189783,0.07198064608538053,0.1355855855855856,model_340,0.013558558558558557
0.002964194518306533,0.016547380733910766,0.07357100922585931,0.15495495495495495,model_340,0.015495495495495495
0.004950244562765962,0.01849970543636808,0.07516137236633809,0.17432432432432432,model_340,0.01743243243243243
0.006876997571720259,0.020439846697654057,0.07675173550681685,0.19369369369369369,model_340,0.01936936936936937
0.008811986834946174,0.022374998466610986,0.07834209864729563,0.21306306306306305,model_340,0.021306306306306307
0.010753042277666611,0.024326794148195413,0.07993246178777441,0.23243243243243245,model_340,0.023243243243243245
0.012694097720387038,0.02630465344890639,0.08152282492825319,0.2518018018018018,model_340,0.02518018018018018
0.014635153163107475,0.028235188112411963,0.08311318806873197,0.2711711711711712,model_340,0.027117117117117114
0.016576208605827904,0.03016381594922367,0.08470355120921073,0.2905405405405405,model_340,0.029054054054054056
0.018517264048548338,0.03210295499263022,0.08629391434968951,0.3099099099099099,model_340,0.03099099099099099
0.020458319491268778,0.03405446740116313,0.08788427749016829,0.3292792792792793,model_340,0.03292792792792793
0.02239896419087134,0.03600597980969603,0.08947464063064707,0.34864864864864864,model_340,0.03486486486486487
0.024334879177722986,0.037952400415401294,0.09106500377112584,0.36801801801801803,model_340,0.0368018018018018
0.026270794164574625,0.03987826513002367,0.09265536691160461,0.38738738738738737,model_340,0.03873873873873874
0.028206709151426264,0.04180412984464604,0.09424573005208339,0.40675675675675677,model_340,0.04067567567567568
0.030142624138277903,0.04372999455926842,0.09583609319256217,0.4261261261261261,model_340,0.04261261261261261
0.03207853912512954,0.04565585927389079,0.09740120968715074,0.4454954954954955,model_340,0.044549549549549546
0.03401445411198118,0.047581723988513173,0.09896364952156828,0.4648648648648649,model_340,0.04648648648648649
0.03595036909883282,0.04950758870313554,0.100534907516511,0.48423423423423423,model_340,0.04842342342342343
0.03788628408568445,0.051433453417757916,0.10213679468495233,0.5036036036036036,model_340,0.05036036036036036
0.03983640573210284,0.0533593181323803,0.10373868185339369,0.522972972972973,model_340,0.05229729729729729
0.041796482526836,0.055285182847002665,0.10534056902183503,0.5423423423423424,model_340,0.05423423423423423
0.04375655932156917,0.057211047561625046,0.10694245619027638,0.5617117117117117,model_340,0.05617117117117117
0.04571663611630231,0.05914815015070356,0.10854434335871772,0.581081081081081,model_340,0.05810810810810811
