CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003182285324350844,1.8458483248189094e-4,0.0027456541348624512,0,model_863,0
-0.001035291603068659,0.0021271870122875442,0.004583220938228164,0.01936936936936937,model_863,0.001936936936936937
0.001099918233486077,0.004038855800588622,0.006551688487826218,0.03873873873873874,model_863,0.0038738738738738738
0.002823597181818319,0.005892850018024346,0.008852281112194996,0.05810810810810811,model_863,0.005810810810810811
0.004476958552134377,0.007758384123914471,0.01123566247254584,0.07747747747747748,model_863,0.0077477477477477475
0.0061107529711902885,0.009698527285504265,0.013456187609145335,0.09684684684684684,model_863,0.009684684684684685
0.007723436515318836,0.01159997939395409,0.015981172525028134,0.11621621621621622,model_863,0.011621621621621623
0.009582727665443073,0.013511805125385619,0.018143232585012884,0.1355855855855856,model_863,0.013558558558558557
0.011221105260074998,0.015382970853478369,0.020659287676594546,0.15495495495495495,model_863,0.015495495495495495
0.01277172514119318,0.017336057248008706,0.02317534276817621,0.17432432432432432,model_863,0.01743243243243243
0.014469112433230291,0.019129554440099648,0.025691397859757877,0.19369369369369369,model_863,0.01936936936936937
0.016085959991288257,0.02107889805830936,0.028207452951339543,0.21306306306306305,model_863,0.021306306306306307
0.01783599651660773,0.02305454449028399,0.03072350804292121,0.23243243243243245,model_863,0.023243243243243245
0.01939180784162338,0.025011080563461213,0.033239563134502874,0.2518018018018018,model_863,0.02518018018018018
0.020947619166639037,0.026977171816037142,0.03575561822608454,0.2711711711711712,model_863,0.027117117117117114
0.022503430491654687,0.028943263068613063,0.038271673317666205,0.2905405405405405,model_863,0.029054054054054056
0.024059241816670345,0.030900554681753192,0.040787728409247874,0.3099099099099099,model_863,0.03099099099099099
0.025615053141685995,0.032797265315438306,0.043303783500829536,0.3292792792792793,model_863,0.03292792792792793
0.027170864466701652,0.03469397594912341,0.0458198385924112,0.34864864864864864,model_863,0.03486486486486487
0.028726675791717303,0.03658731954920626,0.04833589368399287,0.36801801801801803,model_863,0.0368018018018018
0.030301006133118473,0.0384557842680715,0.05083014794060832,0.38738738738738737,model_863,0.03873873873873874
0.03191368967724702,0.04038410785017874,0.053267455235313316,0.40675675675675677,model_863,0.04067567567567568
0.03352637322137556,0.04228081848386384,0.055799800183781195,0.4261261261261261,model_863,0.04261261261261261
0.035139056765504106,0.044177529117548964,0.058327650639360545,0.4454954954954955,model_863,0.044549549549549546
0.03675174030963266,0.04607423975123408,0.06080569024858386,0.4648648648648649,model_863,0.04648648648648649
