CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0113601597025343,0.0015332371921350785,0.014704932513914101,0,model_115,0
-0.009975678018416263,0.0030493531167943245,0.016027313605084904,0.01936936936936937,model_115,0.001936936936936937
-0.00838383603682654,0.0048278122545842295,0.017989892489767345,0.03873873873873874,model_115,0.0038738738738738738
-0.006777364841065452,0.006422045725911945,0.019581143664140155,0.05810810810810811,model_115,0.005810810810810811
-0.004793107085956672,0.008359073560272701,0.021500411485366813,0.07747747747747748,model_115,0.0077477477477477475
-0.002826338369904289,0.010296101394633456,0.023419679306593468,0.09684684684684684,model_115,0.009684684684684685
-8.836871308768087e-4,0.012245105412618758,0.02533894712782013,0.11621621621621622,model_115,0.011621621621621623
0.0010875803446783426,0.014181690410378046,0.02725821494904679,0.1355855855855856,model_115,0.013558558558558557
0.0030579660052595103,0.01612879081164984,0.029177482770273447,0.15495495495495495,model_115,0.015495495495495495
0.0050183824117481105,0.01809690817429598,0.031096750591500105,0.17432432432432432,model_115,0.01743243243243243
0.006961630607306005,0.020040874005568043,0.033016018412726764,0.19369369369369369,model_115,0.01936936936936937
0.008904878802863905,0.02200559030688808,0.03493528623395342,0.21306306306306305,model_115,0.021306306306306307
0.010848126998421807,0.02395274887169586,0.03685455405518009,0.23243243243243245,model_115,0.023243243243243245
0.012791375193979701,0.025884069116948984,0.03877382187640674,0.2518018018018018,model_115,0.02518018018018018
0.014734623389537602,0.02781538936220211,0.0406930896976334,0.2711711711711712,model_115,0.027117117117117114
0.016677871585095497,0.029746709607455235,0.042612357518860056,0.2905405405405405,model_115,0.029054054054054056
0.01863530768722938,0.03168081073736709,0.04453162534008672,0.3099099099099099,model_115,0.03099099099099099
0.020604303601692787,0.03362143553373507,0.046450893161313386,0.3292792792792793,model_115,0.03292792792792793
0.022573299516156182,0.03556190623338718,0.04837016098254003,0.34864864864864864,model_115,0.03486486486486487
0.024542295430619584,0.03750030254954993,0.050289428803766696,0.36801801801801803,model_115,0.0368018018018018
0.02651129134508298,0.039415758811267465,0.05222940666266847,0.38738738738738737,model_115,0.03873873873873874
0.028480287259546388,0.0413656002751865,0.054172876702821574,0.40675675675675677,model_115,0.04067567567567568
0.030449283174009783,0.04331130960947305,0.056107462852918115,0.4261261261261261,model_115,0.04261261261261261
