CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005994662686565054,7.21601961538565e-4,0.007736588851649908,0,model_724,0
-0.0042272028673121425,0.002175344048945391,0.009486298164829909,0.01936936936936937,model_724,0.001936936936936937
-0.003198218263959115,0.003912566814077976,0.011225985153027916,0.03873873873873874,model_724,0.0038738738738738738
-0.00140612208795811,0.005661206776669965,0.013124038028486698,0.05810810810810811,model_724,0.005810810810810811
5.288101803748611e-4,0.007605275859366297,0.015054955071759316,0.07747747747747748,model_724,0.0077477477477477475
0.0025598046720590167,0.009514065543503935,0.016968425934151602,0.09684684684684684,model_724,0.009684684684684685
0.004524720796846224,0.011466612613601858,0.01888402499647706,0.11621621621621622,model_724,0.011621621621621623
0.006500531062216765,0.0134099920304257,0.02077969788184679,0.1355855855855856,model_724,0.013558558558558557
0.008516440148352197,0.015358825181396812,0.0227287459546144,0.15495495495495495,model_724,0.015495495495495495
0.010523624218660167,0.01730490687574192,0.024622309383720748,0.17432432432432432,model_724,0.01743243243243243
0.012514538256737198,0.019233655367677707,0.026483694663941133,0.19369369369369369,model_724,0.01936936936936937
0.014486158392238147,0.021182614274766476,0.028422159095709772,0.21306306306306305,model_724,0.021306306306306307
0.016442727386911278,0.023126330593600936,0.030353838349795534,0.23243243243243245,model_724,0.023243243243243245
0.018373563729632086,0.02506309997058332,0.0322761928332899,0.2518018018018018,model_724,0.02518018018018018
0.020350218334376672,0.027001995685024593,0.0340231539503657,0.2711711711711712,model_724,0.027117117117117114
0.022385554170442135,0.028942035366199728,0.03586689443956324,0.2905405405405405,model_724,0.029054054054054056
0.024299105647259435,0.030876980504697064,0.03777310179010358,0.3099099099099099,model_724,0.03099099099099099
0.02625959565317224,0.032817132027191595,0.03964868404584762,0.3292792792792793,model_724,0.03292792792792793
0.028435702918150268,0.03477343069767152,0.04157784454492179,0.34864864864864864,model_724,0.03486486486486487
0.03035285870548946,0.03672198695540952,0.043507005043995954,0.36801801801801803,model_724,0.0368018018018018
0.03227678279169299,0.03866015105965652,0.045411799602730826,0.38738738738738737,model_724,0.03873873873873874
0.034175872902407006,0.04059894418499153,0.04735510306204435,0.40675675675675677,model_724,0.04067567567567568
0.03608367303778166,0.042527074243016993,0.04922054097299018,0.4261261261261261,model_724,0.04261261261261261
0.03801285414563864,0.04447128930337195,0.051130398509555156,0.4454954954954955,model_724,0.044549549549549546
0.0399831659350286,0.04641874090618023,0.05306016916008655,0.4648648648648649,model_724,0.04648648648648649
0.04197595673304278,0.048346059921658156,0.0549501135826851,0.48423423423423423,model_724,0.04842342342342343
0.04395739938493154,0.050296690335961305,0.056824129252859006,0.5036036036036036,model_724,0.05036036036036036
0.045944516109883024,0.05227204680182047,0.05874805214748336,0.522972972972973,model_724,0.05229729729729729
0.04791369798598616,0.054206935814507626,0.060679686192380025,0.5423423423423424,model_724,0.05423423423423423
0.049893866754055674,0.05615599892022158,0.06250467002013413,0.5617117117117117,model_724,0.05617117117117117
0.05184573889501967,0.05810345052302984,0.06441913273447447,0.581081081081081,model_724,0.05810810810810811
0.05378877055767989,0.060029592031081394,0.06633342918005482,0.6004504504504504,model_724,0.06004504504504504
0.05574233434445381,0.061979553892005,0.0682508146502458,0.6198198198198198,model_724,0.06198198198198198
0.05767059444495298,0.06391649168264367,0.07019801016810535,0.6391891891891892,model_724,0.06391891891891892
0.05961786554566058,0.06583500615460305,0.07216379609941757,0.6585585585585586,model_724,0.06585585585585586
0.06154023426067634,0.06778585315504596,0.07412958203072981,0.6779279279279279,model_724,0.0677927927927928
0.06350392887098101,0.06974563739922074,0.07609536796204203,0.6972972972972973,model_724,0.06972972972972974
