CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010257104676877024,9.986365417589452e-4,0.010899666043946885,0,model_37,0
-0.008364147797885186,0.0025906334501483233,0.01249913389857769,0.01936936936936937,model_37,0.001936936936936937
-0.006485568254711629,0.004551921557245424,0.013868179201633937,0.03873873873873874,model_37,0.0038738738738738738
-0.004802352083591732,0.006125914919364553,0.01566350647657403,0.05810810810810811,model_37,0.005810810810810811
-0.0028316732931493536,0.008076373178652025,0.01757939041791025,0.07747747747747748,model_37,0.0077477477477477475
-8.95245566337256e-4,0.010024642669450131,0.01952258145672829,0.09684684684684684,model_37,0.009684684684684685
0.001045350347240459,0.011956932159105736,0.021456625342034977,0.11621621621621622,model_37,0.011621621621621623
0.0030218636015489457,0.01389159668477932,0.02338766496385529,0.1355855855855856,model_37,0.013558558558558557
0.004998376855857429,0.015807064757047663,0.025318704585675603,0.15495495495495495,model_37,0.015495495495495495
0.006974890110165912,0.017731824760171766,0.02724974420749592,0.17432432432432432,model_37,0.01743243243243243
0.008951403364474399,0.019642461159011165,0.02918078382931623,0.19369369369369369,model_37,0.01936936936936937
0.010927916618782885,0.02159162963385374,0.03111182345113655,0.21306306306306305,model_37,0.021306306306306307
0.012904429873091375,0.02355387323521956,0.03304286307295687,0.23243243243243245,model_37,0.023243243243243245
0.014880943127399855,0.02548595490217204,0.03497390269477718,0.2518018018018018,model_37,0.02518018018018018
0.016864590112517848,0.027410973636057913,0.03685931094814235,0.2711711711711712,model_37,0.027117117117117114
0.018850038341430363,0.02933599236994378,0.03871169507249739,0.2905405405405405,model_37,0.029054054054054056
0.020835486570342884,0.03126101110382965,0.040623219184613577,0.3099099099099099,model_37,0.03099099099099099
0.0228209347992554,0.03321007256460592,0.04254742807779875,0.3292792792792793,model_37,0.03292792792792793
0.02479105292224244,0.03517313602685163,0.04447163697098392,0.34864864864864864,model_37,0.03486486486486487
0.026740022653250765,0.037116982536839316,0.04639584586416909,0.36801801801801803,model_37,0.0368018018018018
0.028716535907559248,0.03903606423402402,0.04832005475735426,0.38738738738738737,model_37,0.03873873873873874
0.030693049161867738,0.04098447669946924,0.05024426365053943,0.40675675675675677,model_37,0.04067567567567568
0.03266956241617622,0.042948522066802365,0.0521684725437246,0.4261261261261261,model_37,0.04261261261261261
0.03464607567048471,0.04489129625822068,0.054092681436909776,0.4454954954954955,model_37,0.044549549549549546
0.0366225889247932,0.04684382161178596,0.056016890330094944,0.4648648648648649,model_37,0.04648648648648649
0.038599102179101674,0.04880448663151747,0.05794109922328011,0.48423423423423423,model_37,0.04842342342342343
0.040575615433410164,0.05076515165124897,0.059860889679116625,0.5036036036036036,model_37,0.05036036036036036
0.04255212868771864,0.05271320766833912,0.06174993871009657,0.522972972972973,model_37,0.05229729729729729
0.04452864194202713,0.05464977593436848,0.06363898774107651,0.5423423423423424,model_37,0.05423423423423423
0.046503805095166315,0.05658408471885981,0.06552803677205646,0.5617117117117117,model_37,0.05617117117117117
0.04844830882983923,0.058527705739824236,0.06742363859587115,0.581081081081081,model_37,0.05810810810810811
