CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08595505533244835,0.02698799775648914,0.07975560755032127,0,model_742,0
-0.08305615800675077,0.02631322251893796,0.08023304488547121,0.01936936936936937,model_742,0.001936936936936937
-0.07838996802462196,0.028136899779435686,0.08216845336978364,0.03873873873873874,model_742,0.0038738738738738738
-0.07505765447920806,0.029870865519677263,0.08437061529762512,0.05810810810810811,model_742,0.005810810810810811
-0.0731064231631371,0.031829008060023825,0.08628360896688897,0.07747747747747748,model_742,0.0077477477477477475
-0.07118614281069169,0.03374683226003196,0.08819660263615281,0.09684684684684684,model_742,0.009684684684684685
-0.06926586245824626,0.0356646564600401,0.09010959630541666,0.11621621621621622,model_742,0.011621621621621623
-0.06734558210580084,0.037582480660048226,0.09202258997468052,0.1355855855855856,model_742,0.013558558558558557
-0.06542530175335542,0.03950030486005636,0.09393558364394437,0.15495495495495495,model_742,0.015495495495495495
-0.06350502140091001,0.04141812906006449,0.09584857731320823,0.17432432432432432,model_742,0.01743243243243243
-0.061584741048464585,0.04333595326007263,0.09776157098247207,0.19369369369369369,model_742,0.01936936936936937
-0.05966446069601917,0.04525377746008076,0.09967456465173592,0.21306306306306305,model_742,0.021306306306306307
-0.057744180343573745,0.047171601660088894,0.10158755832099978,0.23243243243243245,model_742,0.023243243243243245
-0.05582389999112833,0.04908942586009703,0.10350055199026362,0.2518018018018018,model_742,0.02518018018018018
-0.05390361963868291,0.05100725006010516,0.10541354565952749,0.2711711711711712,model_742,0.027117117117117114
-0.051983339286237495,0.052930693051149294,0.10732876366584529,0.2905405405405405,model_742,0.029054054054054056
-0.050056380642155354,0.05490226687079297,0.10926417215015774,0.3099099099099099,model_742,0.03099099099099099
-0.04812377568560148,0.05687384069043663,0.11119958063447018,0.3292792792792793,model_742,0.03292792792792793
-0.046177957087722404,0.05883689294483101,0.1131349891187826,0.34864864864864864,model_742,0.03486486486486487
-0.04423213848984333,0.06079716384146337,0.11507039760309504,0.36801801801801803,model_742,0.0368018018018018
-0.042286319891964255,0.06275743473809572,0.11700580608740747,0.38738738738738737,model_742,0.03873873873873874
-0.040340501294085174,0.06468148540203644,0.11894121457171991,0.40675675675675677,model_742,0.04067567567567568
-0.0383946826962061,0.06658637783089807,0.12087662305603233,0.4261261261261261,model_742,0.04261261261261261
-0.036448864098327025,0.06849127025975973,0.12281203154034478,0.4454954954954955,model_742,0.044549549549549546
-0.034503045500447936,0.0703961626886214,0.12474744002465721,0.4648648648648649,model_742,0.04648648648648649
-0.03255722690256886,0.0723391279521308,0.12668284850896966,0.48423423423423423,model_742,0.04842342342342343
-0.030611408304689794,0.07428944699186811,0.12861825699328208,0.5036036036036036,model_742,0.05036036036036036
-0.028665589706810712,0.07623976603160544,0.1305536654775945,0.522972972972973,model_742,0.05229729729729729
-0.02671977110893163,0.07819008507134276,0.13248907396190696,0.5423423423423424,model_742,0.05423423423423423
-0.024774004903893324,0.08014040411108009,0.1344244824462194,0.5617117117117117,model_742,0.05617117117117117
-0.022843749608792166,0.08208382216328772,0.13635989093053183,0.581081081081081,model_742,0.05810810810810811
-0.02091349431369101,0.08396829703351678,0.13829529941484425,0.6004504504504504,model_742,0.06004504504504504
-0.018983239018589844,0.08585277190374584,0.1402307078991567,0.6198198198198198,model_742,0.06198198198198198
-0.017052983723488686,0.0877372467739749,0.14216611638346915,0.6391891891891892,model_742,0.06391891891891892
-0.015122728428387515,0.08962172164420397,0.14410152486778158,0.6585585585585586,model_742,0.06585585585585586
-0.013192473133286378,0.09151042191269769,0.14606161814238094,0.6779279279279279,model_742,0.0677927927927928
-0.011262217838185207,0.09345874068034875,0.14803252171708936,0.6972972972972973,model_742,0.06972972972972974
-0.00933196254308405,0.09540705944799978,0.15000342529179778,0.7166666666666667,model_742,0.07166666666666667
-0.007401707247982892,0.09735537821565082,0.1519743288665062,0.7360360360360361,model_742,0.0736036036036036
-0.005471451952881734,0.09930369698330187,0.1539452324412146,0.7554054054054054,model_742,0.07554054054054053
-0.0035411966577805765,0.1012520157509529,0.15591613601592302,0.7747747747747747,model_742,0.07747747747747748
-0.001610941362679419,0.10320033451860396,0.15788703959063144,0.7941441441441441,model_742,0.07941441441441441
3.1931393242173867e-4,0.10514865328625499,0.15985794316533983,0.8135135135135135,model_742,0.08135135135135135
0.00224956922752291,0.10709697205390603,0.16182884674004827,0.8328828828828829,model_742,0.0832882882882883
0.004203287278775281,0.10904529082155706,0.16379975031475663,0.8522522522522522,model_742,0.08522522522522523
0.006169793357427594,0.1109936095892081,0.16577065388946505,0.8716216216216216,model_742,0.08716216216216216
0.008136299436079922,0.11294192835685915,0.16774155746417346,0.890990990990991,model_742,0.08909909909909909
0.010102805514732235,0.1148902471245102,0.16971246103888188,0.9103603603603604,model_742,0.09103603603603604
0.012069311593384549,0.11683856589216123,0.1716833646135903,0.9297297297297298,model_742,0.09297297297297297
0.014035817672036849,0.11877024103323162,0.1736542681882987,0.9490990990990991,model_742,0.09490990990990991
0.016002323750689176,0.1206804025015102,0.17562517176300713,0.9684684684684685,model_742,0.09684684684684686
0.017968829829341504,0.12259909521886524,0.17759607533771554,0.9878378378378379,model_742,0.09878378378378379
0.019935335907993804,0.12456953116695363,0.17956697891242393,1.0072072072072071,model_742,0.10072072072072072
0.02190184198664613,0.12653996711504206,0.18153788248713237,1.0265765765765766,model_742,0.10265765765765765
0.023868348065298445,0.12851040306313047,0.18350878606184073,1.045945945945946,model_742,0.10459459459459458
0.025834854143950745,0.13046947238195386,0.18547968963654915,1.0653153153153152,model_742,0.10653153153153151
0.027801360222603072,0.13242511603336954,0.18745059321125757,1.0846846846846847,model_742,0.10846846846846846
0.029767866301255372,0.1343734348010206,0.18942149678596598,1.104054054054054,model_742,0.11040540540540539
0.0317343723799077,0.13632087695720027,0.1913924003606744,1.1234234234234235,model_742,0.11234234234234235
0.03370087845856001,0.1382507567194544,0.19335257911182058,1.1427927927927928,model_742,0.11427927927927929
