CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00835866058649814,0.001039186443818679,0.01054646730394827,0,model_85,0
-0.006665014911350869,0.002680209399224639,0.012228901134423972,0.01936936936936937,model_85,0.001936936936936937
-0.00552433608811954,0.004122294583276791,0.013760439255157323,0.03873873873873874,model_85,0.0038738738738738738
-0.004006219652761321,0.005820804038388416,0.01557526149159438,0.05810810810810811,model_85,0.005810810810810811
-0.0020413903375734958,0.007751985985780706,0.01747951458393827,0.07747747747747748,model_85,0.0077477477477477475
-7.6561022385669e-5,0.009679219035956973,0.019383767676282162,0.09684684684684684,model_85,0.009684684684684685
0.0018882682928021595,0.011606452086133243,0.021288020768626053,0.11621621621621622,model_85,0.011621621621621623
0.003838741725438872,0.013533685136309512,0.023208370280316533,0.1355855855855856,model_85,0.013558558558558557
0.005778324733359413,0.015473055122987581,0.025136847984767032,0.15495495495495495,model_85,0.015495495495495495
0.007727824604607473,0.017413237001563005,0.02707138179157232,0.17432432432432432,model_85,0.01743243243243243
0.009695584690237166,0.01934413192424713,0.029016125130808108,0.19369369369369369,model_85,0.01936936936936937
0.011663344775866856,0.02129271059082121,0.030959396560621924,0.21306306306306305,model_85,0.021306306306306307
0.01363110486149655,0.023239827480799575,0.03288051691548314,0.23243243243243245,model_85,0.023243243243243245
0.01561051259666137,0.0251841571232098,0.034801637270344354,0.2518018018018018,model_85,0.02518018018018018
0.017606902814304774,0.027120711644542578,0.0367199992386807,0.2711711711711712,model_85,0.027117117117117114
0.019571732129492595,0.0290738641407175,0.038624252331024594,0.2905405405405405,model_85,0.029054054054054056
0.021530391623183757,0.03103025671520478,0.04053828731310769,0.3099099099099099,model_85,0.03099099099099099
0.023478048958870693,0.032966484607479585,0.04245886083716794,0.3292792792792793,model_85,0.03292792792792793
0.0254376653752747,0.03487932358714092,0.04439285994522858,0.34864864864864864,model_85,0.03486486486486487
0.027390565621290795,0.03681813465366397,0.046308007146518525,0.36801801801801803,model_85,0.0368018018018018
0.029342557259557513,0.038755831482043236,0.04822315434780845,0.38738738738738737,model_85,0.03873873873873874
0.03129454889782424,0.04071139617657878,0.05013830154909839,0.40675675675675677,model_85,0.04067567567567568
0.033245122655742546,0.042672559743922325,0.05205344875038833,0.4261261261261261,model_85,0.04261261261261261
0.03519574553761279,0.044612510384507136,0.053968595951678265,0.4454954954954955,model_85,0.044549549549549546
0.03714487695725665,0.046535006434956276,0.0558837431529682,0.4648648648648649,model_85,0.04648648648648649
0.0391098560389648,0.04847904266826154,0.05780284409724514,0.48423423423423423,model_85,0.04842342342342343
0.04108786084812604,0.05038809470578417,0.05973805452001474,0.5036036036036036,model_85,0.05036036036036036
0.043027558259398205,0.05232876353022759,0.06167660119099391,0.522972972972973,model_85,0.05229729729729729
0.044967255670670364,0.05427557676186726,0.06361514786197307,0.5423423423423424,model_85,0.05423423423423423
0.04691048200395802,0.056216946995597004,0.06555369453295225,0.5617117117117117,model_85,0.05617117117117117
0.048862473642224735,0.05814108614594604,0.06749224120393141,0.581081081081081,model_85,0.05810810810810811
0.05081446528049146,0.060082565650293185,0.06943078787491058,0.6004504504504504,model_85,0.06004504504504504
0.052766456918758184,0.062033771297374946,0.07136933454588976,0.6198198198198198,model_85,0.06198198198198198
0.0547184485570249,0.06397115450716481,0.07330788121686893,0.6391891891891892,model_85,0.06391891891891892
0.056670440195291646,0.06590443607462519,0.07524642788784809,0.6585585585585586,model_85,0.06585585585585586
0.05862243183355835,0.06784948550805116,0.07718497455882725,0.6779279279279279,model_85,0.0677927927927928
0.06057442347182508,0.06979033642490341,0.07912352122980643,0.6972972972972973,model_85,0.06972972972972974
0.0625264151100918,0.0717387555291588,0.0810620679007856,0.7166666666666667,model_85,0.07166666666666667
0.06447840674835853,0.07366232711686323,0.0829911791182819,0.7360360360360361,model_85,0.0736036036036036
0.06643039838662525,0.07560028498925583,0.08493916124274392,0.7554054054054054,model_85,0.07554054054054053
0.06838239002489196,0.07752171056079785,0.0868777079137231,0.7747747747747747,model_85,0.07747747747747748
0.07033438166315868,0.07948797704837225,0.08881625458470227,0.7941441441441441,model_85,0.07941441441441441
0.07228637330142541,0.08143797540677919,0.09075160568385965,0.8135135135135135,model_85,0.08135135135135135
0.07423836493969213,0.08338323231265743,0.09265760219163927,0.8328828828828829,model_85,0.0832882882882883
0.07619035657795886,0.08533172072364854,0.09456359869941885,0.8522522522522522,model_85,0.08522522522522523
0.07815400306249692,0.08725298884038278,0.09649052304943537,0.8716216216216216,model_85,0.08716216216216216
