CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008290774111804568,0.001921517985353137,0.010371366414012251,0,model_646,0
-0.006904841747077344,0.0035303188094352577,0.011187945534276439,0.01936936936936937,model_646,0.001936936936936937
-0.005273304624969377,0.005022738880170206,0.012674439505885895,0.03873873873873874,model_646,0.0038738738738738738
-0.0036042305900492776,0.006809760442063886,0.014266611598223226,0.05810810810810811,model_646,0.005810810810810811
-0.0014043025608411913,0.008698567346227426,0.016006170949860503,0.07747747747747748,model_646,0.0077477477477477475
7.758332644407975e-4,0.010575469656234949,0.017765324274596983,0.09684684684684684,model_646,0.009684684684684685
0.0030761916432553316,0.012470017562039583,0.019392387303455036,0.11621621621621622,model_646,0.011621621621621623
0.005151115193088963,0.014384161382367243,0.021087901284788678,0.1355855855855856,model_646,0.013558558558558557
0.007530472169396318,0.016258152647152566,0.022737893909874046,0.15495495495495495,model_646,0.015495495495495495
0.009738703972918306,0.018164902285042115,0.02441168987910159,0.17432432432432432,model_646,0.01743243243243243
0.01181461264532595,0.020049884853727128,0.026295382154352735,0.19369369369369369,model_646,0.01936936936936937
0.013981782262680247,0.02194214924911915,0.028245226928390026,0.21306306306306305,model_646,0.021306306306306307
0.016124417813014286,0.02380852946141661,0.029870123338788006,0.23243243243243245,model_646,0.023243243243243245
0.018341919193467553,0.025714283732400315,0.03149501974918598,0.2518018018018018,model_646,0.02518018018018018
0.020587464175148024,0.0276167545417293,0.0331952074072307,0.2711711711711712,model_646,0.027117117117117114
0.0225759615502914,0.029533881776736496,0.035003877090541466,0.2905405405405405,model_646,0.029054054054054056
0.02453975821480615,0.031396156881073695,0.03678720254367232,0.3099099099099099,model_646,0.03099099099099099
0.026578209657297024,0.03323181575590615,0.03871307838081016,0.3292792792792793,model_646,0.03292792792792793
0.028674157263045813,0.03512836169670562,0.04073708737215527,0.34864864864864864,model_646,0.03486486486486487
0.03087722848752263,0.03699188415712593,0.042526898552728815,0.36801801801801803,model_646,0.0368018018018018
0.03284551384125994,0.03882358366762679,0.04433044759666697,0.38738738738738737,model_646,0.03873873873873874
0.034627496393556174,0.040675858196207185,0.04626366720538813,0.40675675675675677,model_646,0.04067567567567568
0.036526928422487816,0.04249444625302019,0.048165719772813725,0.4261261261261261,model_646,0.04261261261261261
0.038620836119941354,0.044381026458291103,0.050066087575589745,0.4454954954954955,model_646,0.044549549549549546
0.040369114357691575,0.04623792780797382,0.052010806017943084,0.4648648648648649,model_646,0.04648648648648649
0.04243006389768465,0.04809893728631646,0.0541253555412143,0.48423423423423423,model_646,0.04842342342342343
0.04417587932484923,0.04997852879729226,0.05615157266521019,0.5036036036036036,model_646,0.05036036036036036
0.0460937936495871,0.051885980290967915,0.05810767634666526,0.522972972972973,model_646,0.05229729729729729
0.047948422677746676,0.053784453082778357,0.060012924437745155,0.5423423423423424,model_646,0.05423423423423423
0.04976907248226242,0.055588456913799864,0.061918172528825054,0.5617117117117117,model_646,0.05617117117117117
0.05167609788231478,0.057584276451742744,0.06395326927302553,0.581081081081081,model_646,0.05810810810810811
0.05352408258923308,0.05947916945776126,0.06617686358143915,0.6004504504504504,model_646,0.06004504504504504
0.05540265143251318,0.061406572483172155,0.06832126060065878,0.6198198198198198,model_646,0.06198198198198198
0.05722557128241267,0.0633028418862332,0.07039045377131664,0.6391891891891892,model_646,0.06391891891891892
0.05895030676090477,0.06514398086136963,0.07264960298762661,0.6585585585585586,model_646,0.06585585585585586
0.06069116265938275,0.06704448905731013,0.07489051357749087,0.6779279279279279,model_646,0.0677927927927928
0.062392101352637064,0.068921872431362,0.07722755485224464,0.6972972972972973,model_646,0.06972972972972974
0.06418709023993831,0.07087574329532377,0.0795011826687765,0.7166666666666667,model_646,0.07166666666666667
0.06598925493952937,0.0727841933399785,0.08186965907834975,0.7360360360360361,model_646,0.0736036036036036
0.06772034456444731,0.07469724314275202,0.08408413597281932,0.7554054054054054,model_646,0.07554054054054053
0.06932645773953619,0.07656731632446992,0.08640993653621996,0.7747747747747747,model_646,0.07747747747747748
0.07102429357426561,0.07850440919821854,0.08869388172092416,0.7941441441441441,model_646,0.07941441441441441
0.07265026577035746,0.08042510893170962,0.09106153766302127,0.8135135135135135,model_646,0.08135135135135135
0.07424241938233844,0.0823344369126995,0.09340593279220676,0.8328828828828829,model_646,0.0832882882882883
0.07583457299431942,0.08423708059792274,0.09592388505027481,0.8522522522522522,model_646,0.08522522522522523
0.0774267266063004,0.08612816974091361,0.09826092632502859,0.8716216216216216,model_646,0.08716216216216216
0.07902468369467196,0.08803494529763449,0.10054893409783522,0.890990990990991,model_646,0.08909909909909909
0.08062260099000619,0.08992212574705433,0.10275626897444948,0.9103603603603604,model_646,0.09103603603603604
0.08227689098472228,0.09188826597513007,0.10496360385106374,0.9297297297297298,model_646,0.09297297297297297
0.08394697896487625,0.0937797203385396,0.107170938727678,0.9490990990990991,model_646,0.09490990990990991
