CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011972345084900776,0.006369176735348542,0.09202918616666425,0,model_549,0
-0.010996183105664184,0.007849946733285486,0.09332345797073412,0.01936936936936937,model_549,0.001936936936936937
-0.009383448414557403,0.01000909473253992,0.0951223683067633,0.03873873873873874,model_549,0.0038738738738738738
-0.007687128609638671,0.011798792668726627,0.09670656688554514,0.05810810810810811,model_549,0.005810810810810811
-0.005721164061244522,0.013743916971856281,0.09830143558711044,0.07747747747747748,model_549,0.0077477477477477475
-0.0037551995128503757,0.015689041274985934,0.09989630428867573,0.09684684684684684,model_549,0.009684684684684685
-0.0017892349644562239,0.01763416557811559,0.10149117299024102,0.11621621621621622,model_549,0.011621621621621623
1.7672958393792626e-4,0.019579289881245247,0.10308137259874806,0.1355855855855856,model_549,0.013558558558558557
0.0021426941323320764,0.0215244141843749,0.10464573209161214,0.15495495495495495,model_549,0.015495495495495495
0.004108658680726223,0.023469538487504552,0.10623295938908695,0.17432432432432432,model_549,0.01743243243243243
0.006074623229120373,0.02541466279063421,0.10782018668656175,0.19369369369369369,model_549,0.01936936936936937
0.00804058777751452,0.02735978709376386,0.10940741398403656,0.21306306306306305,model_549,0.021306306306306307
0.01000655232590867,0.029304911396893518,0.11099464128151137,0.23243243243243245,model_549,0.023243243243243245
0.011972516874302813,0.03125003570002317,0.11258186857898617,0.2518018018018018,model_549,0.02518018018018018
0.013935555606851717,0.03319516000315282,0.11416909587646099,0.2711711711711712,model_549,0.027117117117117114
0.015883146328653484,0.03514028430628247,0.11575632317393578,0.2905405405405405,model_549,0.029054054054054056
0.017830737050455257,0.037085408609412125,0.11734595428858173,0.3099099099099099,model_549,0.03099099099099099
0.019778327772257034,0.039030532912541785,0.11891412634089986,0.3292792792792793,model_549,0.03292792792792793
0.021725918494058805,0.04097565721567143,0.12047414289259425,0.34864864864864864,model_549,0.03486486486486487
0.0236727957404599,0.04292078151880109,0.12203415944428866,0.36801801801801803,model_549,0.0368018018018018
0.025617280690755032,0.04486590582193074,0.12359417599598306,0.38738738738738737,model_549,0.03873873873873874
0.027561765641050177,0.0468110301250604,0.12515419254767746,0.40675675675675677,model_549,0.04067567567567568
0.029506250591345307,0.04875615442819005,0.12671420909937187,0.4261261261261261,model_549,0.04261261261261261
0.03145073554164045,0.05070127873131971,0.12827422565106625,0.4454954954954955,model_549,0.044549549549549546
0.03339522049193558,0.05264640303444936,0.12983424220276066,0.4648648648648649,model_549,0.04648648648648649
0.03533970544223072,0.054591527337579014,0.13140140943754186,0.48423423423423423,model_549,0.04842342342342343
0.037284190392525854,0.05653665164070867,0.1329870584053217,0.5036036036036036,model_549,0.05036036036036036
0.039228675342820984,0.05848177594383832,0.13457052732292785,0.522972972972973,model_549,0.05229729729729729
0.04117316029311613,0.06042690024696798,0.136135292728572,0.5423423423423424,model_549,0.05423423423423423
0.04311764524341126,0.06235725834011214,0.13770005813421612,0.5617117117117117,model_549,0.05617117117117117
0.04506213019370639,0.06429870695073164,0.13926511716143913,0.581081081081081,model_549,0.05810810810810811
0.047006615144001535,0.06625813189575407,0.14085534877628716,0.6004504504504504,model_549,0.06004504504504504
0.048951100094296665,0.0682073974594866,0.14244558039113522,0.6198198198198198,model_549,0.06198198198198198
0.05089558504459181,0.07015252176261626,0.14403581200598328,0.6391891891891892,model_549,0.06391891891891892
0.05284006999488694,0.0720976460657459,0.1456260436208313,0.6585585585585586,model_549,0.06585585585585586
0.05478455494518207,0.07404277036887555,0.14721627523567937,0.6779279279279279,model_549,0.0677927927927928
0.056729039895477215,0.07598789467200522,0.14880650685052743,0.6972972972972973,model_549,0.06972972972972974
0.058673524845772346,0.07793301897513487,0.1503967384653755,0.7166666666666667,model_549,0.07166666666666667
0.060618009796067476,0.07987814327826452,0.15198697008022352,0.7360360360360361,model_549,0.0736036036036036
0.06256249474636262,0.08182326758139416,0.15357720169507158,0.7554054054054054,model_549,0.07554054054054053
0.06450697969665774,0.08378545903767938,0.15516743330991964,0.7747747747747747,model_549,0.07747747747747748
0.06645146464695288,0.08575056436627072,0.15675766492476767,0.7941441441441441,model_549,0.07941441441441441
0.06839594959724801,0.08771566969486207,0.15834789653961573,0.8135135135135135,model_549,0.08135135135135135
0.07034043454754316,0.089653668261626,0.1599381281544638,0.8328828828828829,model_549,0.0832882882882883
0.07228491949783829,0.09159096509218184,0.1615280963099187,0.8522522522522522,model_549,0.08522522522522523
0.07422940444813342,0.0935282619227377,0.16308335343162667,0.8716216216216216,model_549,0.08716216216216216
0.07617388939842856,0.09546555875329353,0.16463861055333462,0.890990990990991,model_549,0.08909909909909909
0.07811837434872371,0.09739199979481573,0.16619386767504257,0.9103603603603604,model_549,0.09103603603603604
0.08006285929901884,0.09932945002922575,0.16774912479675053,0.9297297297297298,model_549,0.09297297297297297
0.08200734424931397,0.10127744924496107,0.16930438191845848,0.9490990990990991,model_549,0.09490990990990991
0.0839518291996091,0.10321963491582038,0.17085963904016643,0.9684684684684685,model_549,0.09684684684684686
0.08589631414990424,0.10516475921895002,0.1724148961618744,0.9878378378378379,model_549,0.09878378378378379
0.08784079910019937,0.10710988352207967,0.17399603197232438,1.0072072072072071,model_549,0.10072072072072072
0.08978528405049453,0.10904122425323448,0.17560201325521294,1.0265765765765766,model_549,0.10265765765765765
0.09172976900078966,0.1109686182872146,0.17716378507355218,1.045945945945946,model_549,0.10459459459459458
0.0936742539510848,0.11289881543719646,0.17873953825859262,1.0653153153153152,model_549,0.10653153153153151
0.09561873890137994,0.11482962395279697,0.1803235096005686,1.0846846846846847,model_549,0.10846846846846846
0.09756322385167507,0.11676043246839746,0.18190748094254452,1.104054054054054,model_549,0.11040540540540539
0.09950770880197021,0.11869124098399797,0.18349145228452046,1.1234234234234235,model_549,0.11234234234234235
0.10145219375226534,0.12062204949959845,0.1850754236264964,1.1427927927927928,model_549,0.11427927927927929
0.10339667870256047,0.12255285801519894,0.18665939496847234,1.162162162162162,model_549,0.11621621621621622
0.10534116365285562,0.12446615013571237,0.18824336631044827,1.1815315315315316,model_549,0.11815315315315315
0.10728564860315075,0.1263877705590557,0.1898273376524242,1.2009009009009008,model_549,0.12009009009009008
0.10923013355344588,0.12831516459303588,0.19141130899440018,1.2202702702702704,model_549,0.12202702702702703
0.11117461850374101,0.130242558627016,0.19299528033637608,1.2396396396396396,model_549,0.12396396396396396
0.11311910345403615,0.13216995266099613,0.19457925167835202,1.259009009009009,model_549,0.1259009009009009
0.1150635884043313,0.13409734669497628,0.196163223020328,1.2783783783783784,model_549,0.12783783783783784
0.11700807335462642,0.1360247407289564,0.19774719436230392,1.2977477477477477,model_549,0.12977477477477478
0.11895255830492156,0.13795213476293655,0.19933116570427986,1.3171171171171172,model_549,0.13171171171171173
0.1208970432552167,0.13987952879691667,0.2009263113389857,1.3364864864864865,model_549,0.13364864864864864
0.12284152820551182,0.1418069228308968,0.20252490534663176,1.3558558558558558,model_549,0.1355855855855856
0.124786013155807,0.14373431686487695,0.20412349935427782,1.3752252252252253,model_549,0.13752252252252253
0.12673049810610212,0.14566171089885707,0.20572209336192387,1.3945945945945946,model_549,0.13945945945945948
0.12867498305639727,0.14758910493283725,0.20732068736956993,1.413963963963964,model_549,0.1413963963963964
0.13061946800669239,0.14951649896681737,0.20891928137721597,1.4333333333333333,model_549,0.14333333333333334
0.13256395295698753,0.1514456912040193,0.21051787538486202,1.4527027027027026,model_549,0.14527027027027026
0.13450843790728267,0.1533931739982018,0.2121164693925081,1.4720720720720721,model_549,0.1472072072072072
0.13645292285757782,0.15534065679238426,0.21368634279144746,1.4914414414414414,model_549,0.14914414414414415
0.1383974078078729,0.1572881395865667,0.2152531782053158,1.5108108108108107,model_549,0.15108108108108106
0.14034189275816805,0.15923562238074923,0.21682001361918418,1.5301801801801802,model_549,0.153018018018018
0.1422863777084632,0.16116902832720892,0.21838684903305255,1.5495495495495495,model_549,0.15495495495495495
0.14423086265875834,0.1630998825387505,0.21995368444692093,1.568918918918919,model_549,0.1568918918918919
0.14617534760905349,0.16504747326055227,0.2215209072769765,1.5882882882882883,model_549,0.15882882882882882
0.1481198325593486,0.16699506398235403,0.22312335740285405,1.6076576576576576,model_549,0.16076576576576576
0.15006431750964375,0.16896073245985155,0.22473206662740008,1.627027027027027,model_549,0.1627027027027027
0.15200880245993886,0.17092051914584408,0.22634077585194612,1.6463963963963963,model_549,0.16463963963963965
0.15395328741023404,0.17286800194002655,0.22794948507649215,1.6657657657657658,model_549,0.1665765765765766
0.15589777236052915,0.17481548473420905,0.2295581943010382,1.6851351351351351,model_549,0.16851351351351354
0.1578422573108243,0.1767629675283915,0.23116690352558422,1.7045045045045044,model_549,0.17045045045045046
0.1597867422611194,0.17871045032257402,0.23277561275013026,1.723873873873874,model_549,0.17238738738738738
0.16173122721141456,0.18065793311675646,0.2343843219746763,1.7432432432432432,model_549,0.17432432432432432
0.1636757121617097,0.18260541591093896,0.23599303119922233,1.7626126126126127,model_549,0.17626126126126127
0.16562019711200485,0.18454433992331984,0.23757459598672376,1.781981981981982,model_549,0.17819819819819818
0.16756468206229996,0.18647097120037173,0.23913435198868782,1.8013513513513513,model_549,0.18013513513513513
0.16952822089535083,0.18841856192217354,0.24069410799065188,1.8207207207207208,model_549,0.18207207207207207
0.17149990752144875,0.1903661526439753,0.24225859805080313,1.84009009009009,model_549,0.184009009009009
0.1734715941475467,0.19232057624298493,0.2438534667523684,1.8594594594594596,model_549,0.18594594594594593
0.17544328077364463,0.19426769711164166,0.24544833545393369,1.8788288288288288,model_549,0.1878828828828829
0.17741496739974255,0.19620892480938062,0.24704320415549896,1.8981981981981981,model_549,0.18981981981981982
0.17932338295836758,0.19815651553118238,0.2486251587953907,1.9175675675675676,model_549,0.19175675675675677
0.1812294101537161,0.20010410625298417,0.2501866458502589,1.936936936936937,model_549,0.1936936936936937
0.18313543734906465,0.20205169697478592,0.2517622472770051,1.9563063063063062,model_549,0.19563063063063063
0.1850650466149562,0.2039992876965877,0.2533538967506908,1.9756756756756757,model_549,0.19756756756756758
0.18700953156525132,0.2059468784183895,0.25494554622437654,1.995045045045045,model_549,0.19950450450450452
0.18895401651554644,0.20789446914019122,0.2565371956980622,2.0144144144144143,model_549,0.20144144144144144
0.19089850146584159,0.209842059861993,0.25812884517174794,2.0337837837837838,model_549,0.20337837837837838
0.19284298641613673,0.21178965058379481,0.2597204946454337,2.0531531531531533,model_549,0.20531531531531533
0.19478747136643185,0.21373724130559654,0.26131214411911935,2.0725225225225223,model_549,0.20725225225225224
0.19673195631672702,0.21568483202739833,0.2629037935928051,2.091891891891892,model_549,0.2091891891891892
0.19867644126702216,0.2176324227492001,0.26452541295889964,2.1112612612612613,model_549,0.21112612612612613
0.20062092621731725,0.21958001347100187,0.26615478076816446,2.1306306306306304,model_549,0.21306306306306305
0.2025654111676124,0.22152760419280365,0.26776722066660913,2.15,model_549,0.215
0.20450989611790754,0.22347519491460544,0.269352869634389,2.1693693693693694,model_549,0.21693693693693694
