CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016422260001405432,5.151246251408074e-4,0.016016956197295602,0,model_300,0
-0.01417437592536919,0.002012180083347886,0.01858134174811881,0.01936936936936937,model_300,0.001936936936936937
-0.012470445240049432,0.003610802631365659,0.01971002374376069,0.03873873873873874,model_300,0.0038738738738738738
-0.010660674574760389,0.005325898305737348,0.021379537834204144,0.05810810810810811,model_300,0.005810810810810811
-0.0087107568094829,0.007286157522647437,0.023299042170484265,0.07747747747747748,model_300,0.0077477477477477475
-0.0067608390442054096,0.009246416739557528,0.025218546506764385,0.09684684684684684,model_300,0.009684684684684685
-0.004808278499562441,0.011206675956467625,0.027138050843044506,0.11621621621621622,model_300,0.011621621621621623
-0.002835952513458735,0.013151246608007379,0.02905755517932463,0.1355855855855856,model_300,0.013558558558558557
-8.893534127979233e-4,0.015100013627537663,0.030977059515604748,0.15495495495495495,model_300,0.015495495495495495
0.0010522599107780119,0.017025700767239124,0.03289656385188487,0.17432432432432432,model_300,0.01743243243243243
0.0029938732343539505,0.018942114786649623,0.03481606818816499,0.19369369369369369,model_300,0.01936936936936937
0.004942510013357718,0.020858528806060112,0.036735572524445106,0.21306306306306305,model_300,0.021306306306306307
0.006908448849504905,0.022784234464055215,0.03865507686072524,0.23243243243243245,model_300,0.023243243243243245
0.008874387685652085,0.02473537004042127,0.040574581197005355,0.2518018018018018,model_300,0.02518018018018018
0.010817196496318529,0.026691163543872843,0.04249408553328547,0.2711711711711712,model_300,0.027117117117117114
0.012757833307682521,0.028593934637029233,0.04441358986956559,0.2905405405405405,model_300,0.029054054054054056
0.014703770173921311,0.030520180390630865,0.04633309420584572,0.3099099099099099,model_300,0.03099099099099099
0.016661252416421135,0.0324644117339391,0.04825259854212584,0.3292792792792793,model_300,0.03292792792792793
0.018618734658920957,0.03440864307724735,0.05017210287840596,0.34864864864864864,model_300,0.03486486486486487
0.020566190480930686,0.036352874420555584,0.052091607214686086,0.36801801801801803,model_300,0.0368018018018018
0.022510513836494845,0.03829710576386382,0.0540111115509662,0.38738738738738737,model_300,0.03873873873873874
0.02445483719205901,0.04024133710717205,0.05593061588724633,0.40675675675675677,model_300,0.04067567567567568
0.02639916054762317,0.042210972131231525,0.05783395560280218,0.4261261261261261,model_300,0.04261261261261261
0.028343483903187344,0.04416943404870534,0.05973550006622981,0.4454954954954955,model_300,0.044549549549549546
0.030287807258751503,0.046137303989666874,0.06163704452965744,0.4648648648648649,model_300,0.04648648648648649
0.03223751626134439,0.04807731139681025,0.06353858899308505,0.48423423423423423,model_300,0.04842342342342343
0.03418743402662188,0.050001450366884456,0.06544013345651267,0.5036036036036036,model_300,0.05036036036036036
0.03613735179189938,0.05196420406223397,0.0673416779199403,0.522972972972973,model_300,0.05229729729729729
0.03808726955717687,0.05393653004833768,0.06924322238336793,0.5423423423423424,model_300,0.05423423423423423
0.04003718732245436,0.055864713622758966,0.07114476684679555,0.5617117117117117,model_300,0.05617117117117117
0.04198710508773184,0.057784579363319766,0.07304631131022316,0.581081081081081,model_300,0.05810810810810811
0.043937022853009336,0.05972579192559525,0.07494785577365078,0.6004504504504504,model_300,0.06004504504504504
0.04588694061828683,0.06166700448787074,0.07684940023707841,0.6198198198198198,model_300,0.06198198198198198
0.047836858383564315,0.06360821705014623,0.07875094470050603,0.6391891891891892,model_300,0.06391891891891892
0.04978677614884181,0.06551846039321259,0.08065248916393365,0.6585585585585586,model_300,0.06585585585585586
0.0517366939141193,0.06746057591348738,0.08255403362736126,0.6779279279279279,model_300,0.0677927927927928
0.05368661167939679,0.06940841554455326,0.08445557809078888,0.6972972972972973,model_300,0.06972972972972974
0.05562755509061576,0.07135503554047333,0.08635712255421651,0.7166666666666667,model_300,0.07166666666666667
0.05756254781349038,0.07330208316854799,0.0882971283489414,0.7360360360360361,model_300,0.0736036036036036
0.05949754053636497,0.07525040532368206,0.09027242907306855,0.7554054054054054,model_300,0.07554054054054053
0.061432533259239586,0.07719872747881612,0.09224772979719573,0.7747747747747747,model_300,0.07747747747747748
0.06336752598211419,0.07914704963395021,0.09422303052132289,0.7941441441441441,model_300,0.07941441441441441
0.06530251870498881,0.0810953717890843,0.09619833124545005,0.8135135135135135,model_300,0.08135135135135135
0.06723751142786341,0.08302505800011459,0.09815971128540898,0.8328828828828829,model_300,0.0832882882882883
0.069172504150738,0.08495865800326152,0.10007921562168912,0.8522522522522522,model_300,0.08522522522522523
0.07110749687361262,0.08690288934656976,0.10199871995796925,0.8716216216216216,model_300,0.08716216216216216
0.07304248959648722,0.088847120689878,0.10391822429424935,0.890990990990991,model_300,0.08909909909909909
0.0749891216775596,0.09079135203318624,0.10583772863052948,0.9103603603603604,model_300,0.09103603603603604
0.07695156779229143,0.09272372563608125,0.10775723296680961,0.9297297297297298,model_300,0.09297297297297297
0.07889589114785558,0.0946470781168121,0.10967673730308972,0.9490990990990991,model_300,0.09490990990990991
0.08084021450341974,0.09657043059754292,0.11159624163936982,0.9684684684684685,model_300,0.09684684684684686
0.08278453785898392,0.09847907157600351,0.11351574597564995,0.9878378378378379,model_300,0.09878378378378379
0.08472886121454808,0.10043486507945505,0.11543525031193008,1.0072072072072071,model_300,0.10072072072072072
0.08667318457011225,0.10239065858290664,0.11735475464821021,1.0265765765765766,model_300,0.10265765765765765
0.0886175079256764,0.10434174707139131,0.11927425898449032,1.045945945945946,model_300,0.10459459459459458
0.09054947210346927,0.10627345453068088,0.12119376332077042,1.0653153153153152,model_300,0.10653153153153151
0.09250615463680474,0.10820923770442589,0.12311326765705055,1.0846846846846847,model_300,0.10846846846846846
0.09445047799236889,0.11014298302094316,0.12503277199333065,1.104054054054054,model_300,0.11040540540540539
0.09639480134793306,0.11207671662805012,0.1269522763296108,1.1234234234234235,model_300,0.11234234234234235
0.09833912470349722,0.11399552582625798,0.12887178066589092,1.1427927927927928,model_300,0.11427927927927929
0.10028344805906136,0.11591433502446585,0.13079128500217102,1.162162162162162,model_300,0.11621621621621622
0.10222777141462555,0.1178559283333677,0.13271078933845118,1.1815315315315316,model_300,0.11815315315315315
0.10419823535455228,0.11979993892535275,0.13463029367473128,1.2009009009009008,model_300,0.12009009009009008
0.10616998762162999,0.12169827295863647,0.13654979801101141,1.2202702702702704,model_300,0.12202702702702703
0.10809575518100617,0.1236387795593255,0.13846930234729152,1.2396396396396396,model_300,0.12396396396396396
0.11001980368732722,0.12559284490127456,0.14038880668357165,1.259009009009009,model_300,0.1259009009009009
0.11194938819244635,0.12754691024322365,0.14230831101985178,1.2783783783783784,model_300,0.12783783783783784
0.1138937115480105,0.12950097558517273,0.14422781535613188,1.2977477477477477,model_300,0.12977477477477478
0.11583803490357472,0.1314550409271218,0.14614731969241204,1.3171171171171172,model_300,0.13171171171171173
0.11778235825913885,0.13339343126636705,0.14806682402869215,1.3364864864864865,model_300,0.13364864864864864
0.11972668161470301,0.1353561024503347,0.14998632836497225,1.3558558558558558,model_300,0.1355855855855856
0.1216710049702672,0.137317236952969,0.15190583270125238,1.3752252252252253,model_300,0.13752252252252253
0.12361532832583133,0.13927130229491805,0.15382533703753248,1.3945945945945946,model_300,0.13945945945945948
0.12555965168139552,0.14122536763686713,0.15574484137381264,1.413963963963964,model_300,0.1413963963963964
0.12750397503695968,0.1431794329788162,0.15766434571009275,1.4333333333333333,model_300,0.14333333333333334
0.1294482983925238,0.14513349832076525,0.15958385004637285,1.4527027027027026,model_300,0.14527027027027026
0.131392621748088,0.14708035722799204,0.16150335438265298,1.4720720720720721,model_300,0.1472072072072072
0.13333694510365215,0.14902129311488949,0.1634228587189331,1.4914414414414414,model_300,0.14914414414414415
0.13528126845921634,0.15091482027446196,0.16534236305521322,1.5108108108108107,model_300,0.15108108108108106
0.1372255918147805,0.15280834743403446,0.16726186739149337,1.5301801801801802,model_300,0.153018018018018
0.13916991517034466,0.15478007224543056,0.16919328142881043,1.5495495495495495,model_300,0.15495495495495495
0.14111423852590882,0.1567651811792837,0.17113605281449246,1.568918918918919,model_300,0.1568918918918919
0.14305856188147298,0.15868619153834157,0.17306603305444215,1.5882882882882883,model_300,0.15882882882882882
0.14500288523703714,0.16058212379149547,0.17496808777054862,1.6076576576576576,model_300,0.16076576576576576
0.1469472085926013,0.16247805604464935,0.17687014248665509,1.627027027027027,model_300,0.1627027027027027
0.14889153194816546,0.16437398829780325,0.17877889340917405,1.6463963963963963,model_300,0.16463963963963965
0.15083585530372964,0.1662721307596123,0.1806983977454542,1.6657657657657658,model_300,0.1665765765765766
0.15278017865929377,0.16821258333712952,0.18261324501130397,1.6851351351351351,model_300,0.16851351351351354
0.15472450201485796,0.1701850310506046,0.18451358493210426,1.7045045045045044,model_300,0.17045045045045046
0.15666882537042215,0.17215747876407972,0.18641392485290462,1.723873873873874,model_300,0.17238738738738738
0.15861314872598628,0.17412992647755476,0.18831426477370491,1.7432432432432432,model_300,0.17432432432432432
0.16055747208155047,0.1760573382545149,0.1902506969150557,1.7626126126126127,model_300,0.17626126126126127
0.16250179543711463,0.17796114632533827,0.1921902891481984,1.781981981981982,model_300,0.17819819819819818
0.16446147024066293,0.17986992198648932,0.19412988138134113,1.8013513513513513,model_300,0.18013513513513513
0.1664223564420586,0.18179703635744934,0.19605443243569518,1.8207207207207208,model_300,0.18207207207207207
0.16838324264345428,0.1837152182899004,0.19797393677197528,1.84009009009009,model_300,0.184009009009009
0.17034412884485,0.1856190263607238,0.1998934411082554,1.8594594594594596,model_300,0.18594594594594593
0.17230501504624568,0.1875228344315472,0.20181294544453554,1.8788288288288288,model_300,0.1878828828828829
0.1742659012476413,0.1894266425023706,0.20373244978081562,1.8981981981981981,model_300,0.18981981981981982
0.17622678744903697,0.1913618745478566,0.20565195411709578,1.9175675675675676,model_300,0.19175675675675677
