CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014610401336207127,1.1185717173629525e-4,0.011848686875110079,0,model_114,0
-0.012325540084926343,0.001612124711498704,0.013540602793233943,0.01936936936936937,model_114,0.001936936936936937
-0.010821964455400315,0.003067985068648694,0.015357968603464773,0.03873873873873874,model_114,0.0038738738738738738
-0.00880458955274936,0.004823190119291401,0.01740358561399704,0.05810810810810811,model_114,0.005810810810810811
-0.006869318958263438,0.006770733354207362,0.01933507702437859,0.07747747747747748,model_114,0.0077477477477477475
-0.004934048363777517,0.008718276589123324,0.02126656843476014,0.09684684684684684,model_114,0.009684684684684685
-0.002977887035352657,0.010648912059941285,0.023198059845141693,0.11621621621621622,model_114,0.011621621621621623
-9.994993228857538e-4,0.012570540729228535,0.02512955125552324,0.1355855855855856,model_114,0.013558558558558557
9.788883895811527e-4,0.014492169398515782,0.02706104266590479,0.15495495495495495,model_114,0.015495495495495495
0.0029572761020480558,0.016413798067803034,0.028992534076286346,0.17432432432432432,model_114,0.01743243243243243
0.004935663814514959,0.01833542673709028,0.030924025486667887,0.19369369369369369,model_114,0.01936936936936937
0.006914051526981862,0.02025705540637753,0.03285551689704944,0.21306306306306305,model_114,0.021306306306306307
0.008892439239448772,0.02220699922501168,0.03478700830743099,0.23243243243243245,model_114,0.023243243243243245
0.01085757808225081,0.02414942232532007,0.03671849971781254,0.2518018018018018,model_114,0.02518018018018018
0.012808733883585284,0.026093492508773797,0.03864999112819409,0.2711711711711712,model_114,0.027117117117117114
0.014759889684919751,0.02804293963629561,0.04058148253857564,0.2905405405405405,model_114,0.029054054054054056
0.016711045486254218,0.02995794086291241,0.04251297394895719,0.3099099099099099,model_114,0.03099099099099099
0.0186622012875887,0.03190108079211031,0.04444446535933875,0.3292792792792793,model_114,0.03292792792792793
0.02061335708892316,0.03384422072130821,0.0463759567697203,0.34864864864864864,model_114,0.03486486486486487
0.022564512890257633,0.035787360650506105,0.048307448180101846,0.36801801801801803,model_114,0.0368018018018018
0.0245156686915921,0.03773189158515968,0.05023893959048339,0.38738738738738737,model_114,0.03873873873873874
0.026466824492926574,0.039680330625103094,0.05217043100086494,0.40675675675675677,model_114,0.04067567567567568
0.02841798029426104,0.04164472137771441,0.05410192241124649,0.4261261261261261,model_114,0.04261261261261261
0.030369136095595516,0.043609112130325756,0.05603341382162805,0.4454954954954955,model_114,0.044549549549549546
0.03232029189692999,0.04555662955207178,0.057964905232009596,0.4648648648648649,model_114,0.04648648648648649
0.03427264111515381,0.047499506083158186,0.05989639664239114,0.48423423423423423,model_114,0.04842342342342343
0.03625312181672377,0.049438904861378453,0.061827888052772687,0.5036036036036036,model_114,0.05036036036036036
0.03823360251829375,0.0513800425160318,0.06375937946315423,0.522972972972973,model_114,0.05229729729729729
0.04018440486484379,0.05332118017068514,0.06569087087353578,0.5423423423423424,model_114,0.05423423423423423
0.04212554251949714,0.055253694198268005,0.06762236228391734,0.5617117117117117,model_114,0.05617117117117117
0.04406668017415047,0.05718896479275391,0.06955385369429888,0.581081081081081,model_114,0.05810810810810811
0.04600781782880381,0.059130539641990054,0.07148534510468042,0.6004504504504504,model_114,0.06004504504504504
0.04796805085036215,0.061074627775281214,0.07341683651506198,0.6198198198198198,model_114,0.06198198198198198
0.04994861688790668,0.06301827875019848,0.07534832792544353,0.6391891891891892,model_114,0.06391891891891892
0.05191761665035328,0.06496943455153294,0.07727981933582509,0.6585585585585586,model_114,0.06585585585585586
0.05386762050205956,0.06692731614274938,0.07921131074620663,0.6779279279279279,model_114,0.0677927927927928
0.05581762435376585,0.06885975638197935,0.08114280215658819,0.6972972972972973,model_114,0.06972972972972974
0.05776762820547216,0.07079141906256523,0.08307429356696973,0.7166666666666667,model_114,0.07166666666666667
0.059717632057178456,0.07273255671721858,0.08500578497735128,0.7360360360360361,model_114,0.0736036036036036
0.061667635908884764,0.07467369437187191,0.08693727638773281,0.7554054054054054,model_114,0.07554054054054053
0.06361763976059107,0.0766307388807387,0.08886876779811437,0.7747747747747747,model_114,0.07747747747747748
0.06556764361229736,0.07858167991787238,0.09080025920849592,0.7941441441441441,model_114,0.07941441441441441
0.06751764746400366,0.08052690793371584,0.09271591250946086,0.8135135135135135,model_114,0.08135135135135135
0.06946765131570995,0.0824721359495593,0.09462841549886286,0.8328828828828829,model_114,0.0832882882882883
0.07141765516741624,0.08441736396540275,0.09653740265114,0.8522522522522522,model_114,0.08522522522522523
0.07336765901912254,0.08636319467479155,0.09844638980341713,0.8716216216216216,model_114,0.08716216216216216
0.07531766287082883,0.08832199235074456,0.10035537695569424,0.890990990990991,model_114,0.08909909909909909
0.07726766672253516,0.09027568424732653,0.10226436410797138,0.9103603603603604,model_114,0.09103603603603604
0.07921767057424145,0.09225197436001532,0.10417335126024851,0.9297297297297298,model_114,0.09297297297297297
0.08117170756678606,0.0942282644727041,0.10608233841252562,0.9490990990990991,model_114,0.09490990990990991
0.08312901973747087,0.09618792737288447,0.10799132556480276,0.9684684684684685,model_114,0.09684684684684686
0.08508633190815569,0.09813908317421893,0.1099003127170799,0.9878378378378379,model_114,0.09878378378378379
0.08704364407884049,0.10008564630963591,0.111809299869357,1.0072072072072071,model_114,0.10072072072072072
0.08900095624952532,0.10200024027866934,0.11371828702163414,1.0265765765765766,model_114,0.10265765765765765
0.09095826842021013,0.10390853516507756,0.11562727417391128,1.045945945945946,model_114,0.10459459459459458
0.09291558059089494,0.10581683005148577,0.11753626132618838,1.0653153153153152,model_114,0.10653153153153151
0.09487289276157977,0.10772512493789399,0.11944524847846552,1.0846846846846847,model_114,0.10846846846846846
0.096828750680095,0.1096334198243022,0.12135423563074266,1.104054054054054,model_114,0.11040540540540539
0.0987572726560978,0.11155310603248868,0.1232632227830198,1.1234234234234235,model_114,0.11234234234234235
0.10068579463210056,0.11346686327329077,0.1251722099352969,1.1427927927927928,model_114,0.11427927927927929
0.10261771679471701,0.11538330045924827,0.127081197087574,1.162162162162162,model_114,0.11621621621621622
0.1045677206464233,0.11732522592150108,0.12899018423985115,1.1815315315315316,model_114,0.11815315315315315
0.1065177244981296,0.11926715138375386,0.13089917139212828,1.2009009009009008,model_114,0.12009009009009008
0.10846772834983592,0.12121636308425558,0.13280815854440542,1.2202702702702704,model_114,0.12202702702702703
0.11041773220154222,0.12315100230825943,0.13471714569668253,1.2396396396396396,model_114,0.12396396396396396
0.11236773605324848,0.12509292777051223,0.13662613284895964,1.259009009009009,model_114,0.1259009009009009
