CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015920701396466667,0.015175668734172247,0.11534776496948472,0,model_940,0
-0.015527940955191815,0.015375618881282724,0.11486593424087754,0.01936936936936937,model_940,0.001936936936936937
-0.014761758017719753,0.015820492190595142,0.11660114840684578,0.03873873873873874,model_940,0.0038738738738738738
-0.012660210001533707,0.017711423781353604,0.117172794961775,0.05810810810810811,model_940,0.005810810810810811
-0.010705447085731382,0.01966689823009032,0.11879776468289252,0.07747747747747748,model_940,0.0077477477477477475
-0.008750684169929057,0.02160527467453542,0.12042273440401002,0.09684684684684684,model_940,0.009684684684684685
-0.006795921254126732,0.023540058501597776,0.12204770412512754,0.11621621621621622,model_940,0.011621621621621623
-0.004841158338324407,0.025474842328660128,0.12367267384624504,0.1355855855855856,model_940,0.013558558558558557
-0.0028863954225220815,0.027416909857399304,0.12529764356736256,0.15495495495495495,model_940,0.015495495495495495
-9.316325067197546e-4,0.029366300742609534,0.12692261328848006,0.17432432432432432,model_940,0.01743243243243243
0.0010209981322727886,0.031315691627819775,0.12854758300959757,0.19369369369369369,model_940,0.01936936936936937
0.002948532394095777,0.03326508251303001,0.1301725527307151,0.21306306306306305,model_940,0.021306306306306307
0.004876066655918769,0.03521447339824024,0.1317975224518326,0.23243243243243245,model_940,0.023243243243243245
0.006803600917741751,0.037133587822702416,0.1334224921729501,0.2518018018018018,model_940,0.02518018018018018
0.008731135179564739,0.03904575062063736,0.13504746189406763,0.2711711711711712,model_940,0.027117117117117114
0.01065866944138772,0.040965950716085844,0.13663022487147317,0.2905405405405405,model_940,0.029054054054054056
0.012586203703210713,0.04290784760462359,0.13818266396267204,0.3099099099099099,model_940,0.03099099099099099
0.014513737965033701,0.04483249138410663,0.13973510305387088,0.3292792792792793,model_940,0.03292792792792793
0.016441272226856683,0.04676453667921111,0.14129087401984225,0.34864864864864864,model_940,0.03486486486486487
0.01836880648867967,0.04872335326037705,0.14288713643305784,0.36801801801801803,model_940,0.0368018018018018
0.020296340750502653,0.050682169841543,0.1444833988462734,0.38738738738738737,model_940,0.03873873873873874
0.02222387501232564,0.05264098642270895,0.14607966125948896,0.40675675675675677,model_940,0.04067567567567568
0.024151409274148623,0.05459980300387489,0.14767592367270455,0.4261261261261261,model_940,0.04261261261261261
0.026096245490669766,0.05655861958504084,0.14927218608592013,0.4454954954954955,model_940,0.044549549549549546
0.028053885045357586,0.05851743616620679,0.15084645168071525,0.4648648648648649,model_940,0.04648648648648649
0.030011524600045393,0.06047211335460432,0.15241726719151066,0.48423423423423423,model_940,0.04842342342342343
0.03196916415473321,0.062411833052459356,0.15398808270230607,0.5036036036036036,model_940,0.05036036036036036
0.03392680370942103,0.0643515527503144,0.15555889821310148,0.522972972972973,model_940,0.05229729729729729
0.03588444326410884,0.06629127244816943,0.1571297137238969,0.5423423423423424,model_940,0.05423423423423423
0.03784208281879666,0.06823099214602447,0.1587005292346923,0.5617117117117117,model_940,0.05617117117117117
0.03979972237348447,0.07018169122620063,0.1602713447454877,0.581081081081081,model_940,0.05810810810810811
