CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02961929057431311,0.007584913943992574,0.03856655476737684,0,model_794,0
-0.030176025512034035,0.009509818568221121,0.040188997866138824,0.01936936936936937,model_794,0.001936936936936937
-0.02794617284588751,0.010496529603021432,0.041127348204923475,0.03873873873873874,model_794,0.0038738738738738738
-0.02674080838636698,0.011508408608041183,0.04263606468826462,0.05810810810810811,model_794,0.005810810810810811
-0.024799531264425693,0.01345069178715903,0.04456905941631027,0.07747747747747748,model_794,0.0077477477477477475
-0.022858254142484404,0.015393572271250443,0.046502054144355924,0.09684684684684684,model_794,0.009684684684684685
-0.02091697702054312,0.017336452755341857,0.048435048872401576,0.11621621621621622,model_794,0.011621621621621623
-0.01897569989860183,0.01927663534694088,0.05036804360044723,0.1355855855855856,model_794,0.013558558558558557
-0.017034422776660542,0.021226309144308807,0.05230103832849288,0.15495495495495495,model_794,0.015495495495495495
-0.015093145654719253,0.023158199120561485,0.05423403305653854,0.17432432432432432,model_794,0.01743243243243243
-0.013151868532777965,0.025125015301812943,0.05616702778458419,0.19369369369369369,model_794,0.01936936936936937
-0.01121059141083668,0.027100684366459474,0.05810002251262984,0.21306306306306305,model_794,0.021306306306306307
-0.0092693142888953875,0.029076353431106008,0.06003301724067549,0.23243243243243245,model_794,0.023243243243243245
-0.007328037166954102,0.031034375039827897,0.061966011968721146,0.2518018018018018,model_794,0.02518018018018018
-0.00538676004501281,0.03297840368218166,0.06389900669676679,0.2711711711711712,model_794,0.027117117117117114
-0.0034454829230715286,0.034929876595865474,0.06583200142481244,0.2905405405405405,model_794,0.029054054054054056
-0.0014844624898056324,0.036886493114371484,0.06776499615285811,0.3099099099099099,model_794,0.03099099099099099
4.768535683869618e-4,0.03883793016412049,0.06969799088090375,0.3292792792792793,model_794,0.03292792792792793
0.002438169626579549,0.04076083380431268,0.0716149411169259,0.34864864864864864,model_794,0.03486486486486487
0.004399485684772136,0.042681572622702973,0.07352369333636052,0.36801801801801803,model_794,0.0368018018018018
0.006360801742964731,0.04459169141987133,0.07543244555579512,0.38738738738738737,model_794,0.03873873873873874
0.008322117801157325,0.04657016080689057,0.07734119777522973,0.40675675675675677,model_794,0.04067567567567568
0.010283433859349905,0.0485486301939098,0.07924994999466434,0.4261261261261261,model_794,0.04261261261261261
0.012244749917542506,0.05048291640762125,0.08115870221409893,0.4454954954954955,model_794,0.044549549549549546
0.0142060659757351,0.05241869010571929,0.08306745443353356,0.4648648648648649,model_794,0.04648648648648649
0.01616738203392768,0.05435396137859586,0.08497620665296815,0.48423423423423423,model_794,0.04842342342342343
0.018128698092120275,0.05630969431112913,0.08688495887240275,0.5036036036036036,model_794,0.05036036036036036
0.02009001415031287,0.05826374302536707,0.08879371109183737,0.522972972972973,model_794,0.05229729729729729
0.02205133020850545,0.06019938619147898,0.09070246331127196,0.5423423423423424,model_794,0.05423423423423423
0.024012646266698044,0.0621388333174881,0.09261121553070659,0.5617117117117117,model_794,0.05617117117117117
0.02597396232489063,0.06406223122431552,0.09451996775014118,0.581081081081081,model_794,0.05810810810810811
0.027919516939106062,0.06596701387380419,0.09646466374064652,0.6004504504504504,model_794,0.06004504504504504
0.029845920035140333,0.06788082669179628,0.09841124263051984,0.6198198198198198,model_794,0.06198198198198198
0.03177232313117459,0.06981802561841972,0.10035782152039315,0.6391891891891892,model_794,0.06391891891891892
0.03369872622720886,0.07177055886216265,0.10230440041026646,0.6585585585585586,model_794,0.06585585585585586
0.035625129323243104,0.07370820714029135,0.10425097930013975,0.6779279279279279,model_794,0.0677927927927928
0.037551532419277375,0.07562286727808423,0.10619755819001309,0.6972972972972973,model_794,0.06972972972972974
0.039477935515311646,0.07756574776217566,0.10814413707988639,0.7166666666666667,model_794,0.07166666666666667
0.0414043386113459,0.07950862824626707,0.11009071596975971,0.7360360360360361,model_794,0.0736036036036036
0.04333074170738016,0.08145150873035847,0.11203729485963301,0.7554054054054054,model_794,0.07554054054054053
0.04525714480341442,0.0834238930705565,0.11398387374950633,0.7747747747747747,model_794,0.07747747747747748
0.04718354789944869,0.08535433859499134,0.11593045263937964,0.7941441441441441,model_794,0.07941441441441441
0.049109950995482946,0.08729839051704563,0.11787302969233605,0.8135135135135135,model_794,0.08135135135135135
0.051036354091517216,0.08925084644229196,0.11980040210918756,0.8328828828828829,model_794,0.0832882882882883
0.05296434421993932,0.0911897325556476,0.12175194920965367,0.8522522522522522,model_794,0.08522522522522523
0.054930146715113974,0.09311206877697623,0.12370349631011977,0.8716216216216216,model_794,0.08716216216216216
0.05689594921028864,0.095024875673206,0.1256550434105859,0.890990990990991,model_794,0.08909909909909909
0.058861751705463296,0.09693768256943577,0.127606590511052,0.9103603603603604,model_794,0.09103603603603604
0.06081539244128661,0.09885986492677046,0.12955650486849285,0.9297297297297298,model_794,0.09297297297297297
0.06274015237422004,0.10081776584129871,0.1315030837583661,0.9490990990990991,model_794,0.09490990990990991
0.06466491230715349,0.10277104738176636,0.13344966264823946,0.9684684684684685,model_794,0.09684684684684686
0.0666191348595336,0.10471826790349131,0.13539624153811275,0.9878378378378379,model_794,0.09878378378378379
0.06858395192706598,0.10665482217816467,0.1373258980762451,1.0072072072072071,model_794,0.10072072072072072
0.07056433262547228,0.1085904653442766,0.13922613975897918,1.0265765765765766,model_794,0.10265765765765765
0.07254471332387855,0.11054444994380087,0.14112638144171324,1.045945945945946,model_794,0.10459459459459458
0.07451922772739156,0.11248017180841219,0.1430372756275471,1.0653153153153152,model_794,0.10653153153153151
0.07644261919565203,0.11441108364629396,0.1450051838190794,1.0846846846846847,model_794,0.10846846846846846
0.07836601066391247,0.11634199548417573,0.14697309201061173,1.104054054054054,model_794,0.11040540540540539
0.08028940213217294,0.11828724744630206,0.14894100020214407,1.1234234234234235,model_794,0.11234234234234235
0.08221279360043338,0.12025383748664492,0.15088376945882115,1.1427927927927928,model_794,0.11427927927927929
0.08413618506869382,0.12222042752698778,0.15280966318120176,1.162162162162162,model_794,0.11621621621621622
0.08605957653695429,0.12416055616418745,0.1547130280636821,1.1815315315315316,model_794,0.11815315315315315
0.08798296800521473,0.12609331270486024,0.15661639294616236,1.2009009009009008,model_794,0.12009009009009008
0.0899063594734752,0.12802606924553303,0.1585197578286427,1.2202702702702704,model_794,0.12202702702702703
0.09182975094173564,0.1299820758621682,0.160423122711123,1.2396396396396396,model_794,0.12396396396396396
0.09375314240999608,0.13194288002972718,0.1623264875936033,1.259009009009009,model_794,0.1259009009009009
0.09567653387825654,0.13386735171040187,0.16424937679232976,1.2783783783783784,model_794,0.12783783783783784
0.09759992534651699,0.1358026909626445,0.16621095258216972,1.2977477477477477,model_794,0.12977477477477478
0.09952331681477744,0.13772065200715455,0.1681725283720097,1.3171171171171172,model_794,0.13171171171171173
0.1014467082830379,0.13963861305166458,0.1701341041618496,1.3364864864864865,model_794,0.13364864864864864
0.10337009975129832,0.14158746103012818,0.17209567995168956,1.3558558558558558,model_794,0.1355855855855856
0.1052934912195588,0.14353862644516713,0.17405725574152958,1.3752252252252253,model_794,0.13752252252252253
0.10721688268781926,0.14548979186020602,0.17601883153136955,1.3945945945945946,model_794,0.13945945945945948
0.10914027415607971,0.14744095727524495,0.1779804073212095,1.413963963963964,model_794,0.1413963963963964
0.11106366562434014,0.14939212269028385,0.17994198311104947,1.4333333333333333,model_794,0.14333333333333334
0.1129870570926006,0.15134328810532277,0.18190355890088944,1.4527027027027026,model_794,0.14527027027027026
0.11491044856086108,0.1532944535203617,0.1838651346907294,1.4720720720720721,model_794,0.1472072072072072
0.1168338400291215,0.15524561893540062,0.18582671048056937,1.4914414414414414,model_794,0.14914414414414415
0.11875723149738196,0.15719678435043952,0.18778828627040933,1.5108108108108107,model_794,0.15108108108108106
0.12068062296564241,0.1591479497654784,0.1897498620602493,1.5301801801801802,model_794,0.153018018018018
0.12260401443390284,0.16109911518051734,0.19170006749560217,1.5495495495495495,model_794,0.15495495495495495
0.12452740590216332,0.16305028059555626,0.19362957959675609,1.568918918918919,model_794,0.1568918918918919
0.12645079737042378,0.16500144601059516,0.19555263190080616,1.5882882882882883,model_794,0.15882882882882882
